Timestep: 19, Trans probs: [0.1865767005810319, 0.07608998041113525, 0.29767120387357804, 0.07608998041113525, 0.13530219348971387, 0.07608998041113525, 0.07608998041113525, 0.07608998041113525]
Timestep: 20, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 21, Trans probs: [0.2413708491999214, 0.07573923018219025, 0.2560185023654169, 0.07573923018219025, 0.12391449752371037, 0.07573923018219025, 0.07573923018219025, 0.07573923018219025]
Timestep: 22, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 23, Trans probs: [0.2859531990768251, 0.07536013921970534, 0.22255240028862136, 0.07536013921970534, 0.11469370453602686, 0.07536013921970534, 0.07536013921970534, 0.07536013921970534]
Timestep: 24, Trans probs: [0.2457630544213344, 0.07542017262926344, 0.2699000803940593, 0.07542017262926344, 0.10723600203828912, 0.07542017262926344, 0.07542017262926344, 0.07542017262926344]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.21303384826897268, 0.07553841618984838, 0.23251649867567337, 0.07553841618984838, 0.10121915591626364, 0.15107683237969677, 0.07553841618984838, 0.07553841618984838]
Timestep: 27, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.18995009978193597, 0.07405092826039072, 0.20637263111287565, 0.07405092826039072, 0.16974894990668501, 0.13772460615694057, 0.07405092826039072, 0.07405092826039072]
Timestep: 29, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.17179276845182342, 0.07219152955122447, 0.18590593634570624, 0.07219152955122447, 0.22662386713562238, 0.12691130986194996, 0.07219152955122447, 0.07219152955122447]
Timestep: 31, Trans probs: [0.15603706638542517, 0.07106462372060748, 0.2391420056976763, 0.07106462372060748, 0.20281492216900468, 0.11774751086546387, 0.07106462372060748, 0.07106462372060748]
Timestep: 32, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706]
Timestep: 35, Trans probs: [0.14243647625441014, 0.0705541918853897, 0.2127389495359841, 0.0705541918853897, 0.18200811885002202, 0.18059968781802493, 0.0705541918853897, 0.0705541918853897]
Timestep: 36, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 37, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.22659333578631163, 0.08206239839668283, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283]
Timestep: 38, Trans probs: [0.13123815356385707, 0.06963646988281419, 0.19148597065956616, 0.06963646988281419, 0.2347867317124563, 0.16394326453286392, 0.06963646988281419, 0.06963646988281419]
Timestep: 39, Trans probs: [0.12164708658261607, 0.06926195332424717, 0.24214286564815224, 0.06926195332424717, 0.20970321980642742, 0.14945901466581551, 0.06926195332424717, 0.06926195332424717]
Timestep: 40, Trans probs: [0.11350838583065449, 0.0692926868297264, 0.284505597716503, 0.0692926868297264, 0.18783221092444016, 0.1369830582094968, 0.0692926868297264, 0.0692926868297264]
Timestep: 41, Trans probs: [0.10670366892361458, 0.06994747395524582, 0.31879990454362084, 0.06994747395524582, 0.16848853420155088, 0.1262179965102303, 0.06994747395524582, 0.06994747395524582]
Timestep: 42, Trans probs: [0.10116844002303542, 0.07116242618203437, 0.3454761710200792, 0.07116242618203437, 0.15160667293287727, 0.11709901129587047, 0.07116242618203437, 0.07116242618203437]
Timestep: 43, Trans probs: [0.13806942549772241, 0.08076120847296876, 0.37736332366446496, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 44, Trans probs: [0.16956146827846966, 0.07275627773189947, 0.29261044991326773, 0.07275627773189947, 0.13722990914472616, 0.1095730617359386, 0.07275627773189947, 0.07275627773189947]
Timestep: 45, Trans probs: [0.1528610995999123, 0.07261670047023416, 0.3274763761697728, 0.07261670047023416, 0.1260606096575388, 0.10313511269183934, 0.07261670047023416, 0.07261670047023416]
Timestep: 46, Trans probs: [0.12483560235362182, 0.08110289045639141, 0.38854705490802977, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141]
Timestep: 47, Trans probs: [0.21177119186605853, 0.07333353215483424, 0.28010705174850664, 0.07333353215483424, 0.11669380550200613, 0.09809382226409169, 0.07333353215483424, 0.07333353215483424]
Timestep: 48, Trans probs: [0.18721471432655917, 0.07333094880892241, 0.31676118324418956, 0.07333094880892241, 0.10900065900880954, 0.0936996481847521, 0.07333094880892241, 0.07333094880892241]
Timestep: 49, Trans probs: [0.12884036289807357, 0.07918860818968504, 0.2792622387402368, 0.07918860818968504, 0.07918860818968504, 0.19595435741326436, 0.07918860818968504, 0.07918860818968504]
Timestep: 50, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.08432324896739957]
Timestep: 51, Trans probs: [0.16605161373588387, 0.07397943324821236, 0.27078669878957756, 0.07397943324821236, 0.10281750319206519, 0.16442645128962402, 0.07397943324821236, 0.07397943324821236]
Timestep: 52, Trans probs: [0.15019949285655318, 0.07316805085591252, 0.3109933019709667, 0.07316805085591252, 0.09729518785347463, 0.1488398138953555, 0.07316805085591252, 0.07316805085591252]
Timestep: 53, Trans probs: [0.12819242601833342, 0.08102297308268369, 0.31550015026251943, 0.08102297308268369, 0.08102297308268369, 0.1511925583057287, 0.08102297308268369, 0.08102297308268369]
Timestep: 54, Trans probs: [0.13646041937353298, 0.0733860595728057, 0.2681205091551526, 0.0733860595728057, 0.16652773685731168, 0.1353470963227799, 0.0733860595728057, 0.0733860595728057]
Timestep: 55, Trans probs: [0.12560279835593163, 0.07244560958630288, 0.3090076038509835, 0.07244560958630288, 0.1509426365458256, 0.12466452290204776, 0.07244560958630288, 0.07244560958630288]
Timestep: 56, Trans probs: [0.11641830662012817, 0.0726263279005863, 0.3401372623515132, 0.0726263279005863, 0.1372937833045251, 0.11564533612148835, 0.0726263279005863, 0.0726263279005863]
Timestep: 57, Trans probs: [0.11467274790804569, 0.08162414042651217, 0.3955824095328812, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217, 0.08162414042651217]
Timestep: 58, Trans probs: [0.18247668616994306, 0.07359185478366337, 0.2891851535241812, 0.07359185478366337, 0.1257088647305896, 0.10826187644063266, 0.07359185478366337, 0.07359185478366337]
Timestep: 59, Trans probs: [0.16341458455201502, 0.07328684527621271, 0.3250277173540319, 0.07328684527621271, 0.11642589618466502, 0.1019844208044372, 0.07328684527621271, 0.07328684527621271]
Timestep: 60, Trans probs: [0.11764100884689949, 0.07951490847837005, 0.348552905203783, 0.07951490847837005, 0.07951490847837005, 0.13623154355746722, 0.07951490847837005, 0.07951490847837005]
Timestep: 61, Trans probs: [0.1069790687822452, 0.08218506329160562, 0.39991055146812104, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562, 0.08218506329160562]
Timestep: 62, Trans probs: [0.18392357608278298, 0.0827105190974454, 0.3198133093325447, 0.0827105190974454, 0.0827105190974454, 0.0827105190974454, 0.0827105190974454, 0.0827105190974454]
Timestep: 63, Trans probs: [0.1468990109401025, 0.07385900484364051, 0.27787116557282004, 0.07385900484364051, 0.18267812925387597, 0.09711567485863946, 0.07385900484364051, 0.07385900484364051]
Timestep: 64, Trans probs: [0.13403130145323525, 0.0733348082587775, 0.31620441514464714, 0.0733348082587775, 0.16376387031922887, 0.09266118004777864, 0.0733348082587775, 0.0733348082587775]
Timestep: 65, Trans probs: [0.16154282839610423, 0.08131404591962695, 0.3505728960861341, 0.08131404591962695, 0.08131404591962695, 0.08131404591962695, 0.08131404591962695, 0.08131404591962695]
Timestep: 66, Trans probs: [0.19686230305185817, 0.07372612829321612, 0.2714343965917593, 0.07372612829321612, 0.1473400048629382, 0.0894587823205799, 0.07372612829321612, 0.07372612829321612]
Timestep: 67, Trans probs: [0.17540650386396112, 0.07332875793549179, 0.3105542295612871, 0.07332875793549179, 0.1343533805049566, 0.08637085432782786, 0.07332875793549179, 0.07332875793549179]
Timestep: 68, Trans probs: [0.15680147294358254, 0.07373547477282553, 0.3405137172213182, 0.07373547477282553, 0.12339440033607646, 0.08434851040772075, 0.07373547477282553, 0.07373547477282553]
Timestep: 69, Trans probs: [0.14105812822319538, 0.0747183244476627, 0.3624963441419058, 0.0747183244476627, 0.11437791381174521, 0.08319431603250285, 0.0747183244476627, 0.0747183244476627]
Timestep: 70, Trans probs: [0.1281039725826895, 0.07602247191690685, 0.37797131490081937, 0.07602247191690685, 0.10715809204715412, 0.08267673280170965, 0.07602247191690685, 0.07602247191690685]
Timestep: 71, Trans probs: [0.11772222128198084, 0.07743205558609123, 0.3884512536313228, 0.07743205558609123, 0.1015185215683611, 0.08257978117397015, 0.07743205558609123, 0.07743205558609123]
Timestep: 72, Trans probs: [0.10958825827703139, 0.07879403761991646, 0.3953034990356922, 0.07879403761991646, 0.09720359080732817, 0.0827285014002824, 0.07879403761991646, 0.07879403761991646]
Timestep: 73, Trans probs: [0.10333039685086305, 0.08001779172690784, 0.3996474305643838, 0.08001779172690784, 0.09395464853992223, 0.0829963571371996, 0.08001779172690784, 0.08001779172690784]
Timestep: 74, Trans probs: [0.09858230359804011, 0.08106271984582959, 0.4023293207048465, 0.08106271984582959, 0.09153636399155714, 0.08330113232223801, 0.08106271984582959, 0.08106271984582959]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.18850764358971053, 0.07921501551939544, 0.29145861108161003, 0.07921501551939544, 0.07921501551939544, 0.12395866773170226, 0.07921501551939544, 0.07921501551939544]
Timestep: 77, Trans probs: [0.09501598947922298, 0.16384487277819137, 0.32202638828244584, 0.08192243638909569, 0.08975008900965988, 0.08359535128319293, 0.08192243638909569, 0.08192243638909569]
Timestep: 78, Trans probs: [0.11843870642586768, 0.07769885418418519, 0.2418616354183671, 0.07769885418418519, 0.15539770836837039, 0.17350653305065408, 0.07769885418418519, 0.07769885418418519]
Timestep: 79, Trans probs: [0.09091509775165435, 0.14608178994353793, 0.2728650611229449, 0.0804205498467639, 0.08669445234243504, 0.16218194929913604, 0.0804205498467639, 0.0804205498467639]
Timestep: 80, Trans probs: [0.08675892570693322, 0.1328747632337876, 0.31684364762521, 0.07798615273703378, 0.083230735231546, 0.1463334699914218, 0.07798615273703378, 0.07798615273703378]
Timestep: 81, Trans probs: [0.08426417364892577, 0.12176174311720128, 0.34848084572138566, 0.07713088318929456, 0.08139534214670922, 0.1327052457978943, 0.07713088318929456, 0.07713088318929456]
Timestep: 82, Trans probs: [0.1433199106333195, 0.08089790418252424, 0.3712926642715352, 0.08089790418252424, 0.08089790418252424, 0.08089790418252424, 0.08089790418252424, 0.08089790418252424]
Timestep: 83, Trans probs: [0.16032192084407634, 0.11276290066897342, 0.29276104967251443, 0.0773293086902477, 0.0807149727565717, 0.12145122998712096, 0.0773293086902477, 0.0773293086902477]
Timestep: 84, Trans probs: [0.1289148591304414, 0.08105358412933311, 0.3847636360935599, 0.08105358412933311, 0.08105358412933311, 0.08105358412933311, 0.08105358412933311, 0.08105358412933311]
Timestep: 85, Trans probs: [0.22076563814943165, 0.10535180684604066, 0.25471937953865204, 0.07594800655730256, 0.07875752669036494, 0.112561629103603, 0.07594800655730256, 0.07594800655730256]
Timestep: 86, Trans probs: [0.11778222047478297, 0.08149041919228908, 0.39327526437148247, 0.08149041919228908, 0.08149041919228908, 0.08149041919228908, 0.08149041919228908, 0.08149041919228908]
Timestep: 87, Trans probs: [0.2701799048601569, 0.099292789477612, 0.22362562080936385, 0.07481721103773399, 0.07715584174940843, 0.10529420999025686, 0.07481721103773399, 0.07481721103773399]
Timestep: 88, Trans probs: [0.23512415197768693, 0.0945508871449222, 0.27124524089830215, 0.07441705808319346, 0.07634083655907395, 0.09948770917043452, 0.07441705808319346, 0.07441705808319346]
Timestep: 89, Trans probs: [0.20557335736616505, 0.09084765735349135, 0.30946865632332327, 0.07441588680458709, 0.07598593522437211, 0.09487673331888698, 0.07441588680458709, 0.07441588680458709]
Timestep: 90, Trans probs: [0.18047715630663688, 0.08814955543778977, 0.3390145824705697, 0.07492578820307151, 0.07618931332281942, 0.09139202785296978, 0.07492578820307151, 0.07492578820307151]
Timestep: 91, Trans probs: [0.15947713857553644, 0.08632102416238785, 0.360937975300798, 0.07584312351629503, 0.07684428229605655, 0.08889020911633617, 0.07584312351629503, 0.07584312351629503]
Timestep: 92, Trans probs: [0.1422910943149229, 0.08517885730564498, 0.37656839400750836, 0.07699886647562675, 0.07778046098720437, 0.08718459395783922, 0.07699886647562675, 0.07699886647562675]
Timestep: 93, Trans probs: [0.1285447636775903, 0.08453616509396043, 0.38730323606718825, 0.0782329636837694, 0.0788352317950605, 0.08608171231489227, 0.0782329636837694, 0.0782329636837694]
Timestep: 94, Trans probs: [0.11777373006023562, 0.08422961229948088, 0.39442913212813935, 0.0794252027709336, 0.07988426197979036, 0.08540765521955307, 0.0794252027709336, 0.0794252027709336]
Timestep: 95, Trans probs: [0.10947720476683107, 0.08413135938224532, 0.39901844476337794, 0.08050116043221485, 0.08084802433881806, 0.08502148545208307, 0.08050116043221485, 0.08050116043221485]
Timestep: 96, Trans probs: [0.10931869011772653, 0.08202545896588781, 0.39852855608694654, 0.08202545896588781, 0.08202545896588781, 0.08202545896588781, 0.08202545896588781, 0.08202545896588781]
Timestep: 97, Trans probs: [0.18551383102241176, 0.08255560032555857, 0.31915256702423683, 0.08255560032555857, 0.08255560032555857, 0.08255560032555857, 0.08255560032555857, 0.08255560032555857]
Timestep: 98, Trans probs: [0.18459755471143463, 0.08415001391465747, 0.32047181784056594, 0.08142556059691419, 0.08168588090832374, 0.0848180508342756, 0.08142556059691419, 0.08142556059691419]
Timestep: 99, Trans probs: [0.1628201569601244, 0.08120307833647566, 0.34996137302102165, 0.08120307833647566, 0.08120307833647566, 0.08120307833647566, 0.08120307833647566, 0.08120307833647566]
Timestep: 100, Trans probs: [0.22514539946035278, 0.08081171467173977, 0.28998431250920853, 0.08081171467173977, 0.08081171467173977, 0.08081171467173977, 0.08081171467173977, 0.08081171467173977]
Timestep: 101, Trans probs: [0.24263889435218797, 0.08251226043919864, 0.2702055601810901, 0.08034842441262405, 0.08055517798942735, 0.08304283380022395, 0.08034842441262405, 0.08034842441262405]
Timestep: 102, Trans probs: [0.2094823403140214, 0.08100085082326687, 0.3108657679174676, 0.07926464449135129, 0.0794305382396684, 0.08142656923152175, 0.07926464449135129, 0.07926464449135129]
Timestep: 103, Trans probs: [0.194890163762754, 0.07978745253907017, 0.326385121002825, 0.07978745253907017, 0.07978745253907017, 0.07978745253907017, 0.07978745253907017, 0.07978745253907017]
Timestep: 104, Trans probs: [0.2495361181555532, 0.07949927375365541, 0.27346823932251446, 0.07949927375365541, 0.07949927375365541, 0.07949927375365541, 0.07949927375365541, 0.07949927375365541]
Timestep: 105, Trans probs: [0.1670719850681059, 0.07790917287760545, 0.3289703339897245, 0.07790917287760545, 0.07790917287760545, 0.11441181655414231, 0.07790917287760545, 0.07790917287760545]
Timestep: 106, Trans probs: [0.2609960952126331, 0.08025918431100833, 0.2624853288817787, 0.07888280121591132, 0.079014314012846, 0.08059667393399983, 0.07888280121591132, 0.07888280121591132]
Timestep: 107, Trans probs: [0.21431197572469982, 0.07890251669707246, 0.2333704073957929, 0.07890251669707246, 0.15780503339414492, 0.07890251669707246, 0.07890251669707246, 0.07890251669707246]
Timestep: 108, Trans probs: [0.3020821983206148, 0.07951341846162506, 0.22485435432093187, 0.07841563522303695, 0.07852052792671009, 0.07978259530100743, 0.07841563522303695, 0.07841563522303695]
Timestep: 109, Trans probs: [0.18992084965500433, 0.07691501178578428, 0.2827410578349765, 0.07691501178578428, 0.14276303358109763, 0.07691501178578428, 0.07691501178578428, 0.07691501178578428]
Timestep: 110, Trans probs: [0.33380644441405666, 0.07917626488083017, 0.19431836720976844, 0.07830657824199592, 0.07838967641628858, 0.07938951235306844, 0.07830657824199592, 0.07830657824199592]
Timestep: 111, Trans probs: [0.2787470049613763, 0.07927861991268191, 0.24807425723116508, 0.07859733778946816, 0.0786624339954915, 0.07944567053088067, 0.07859733778946816, 0.07859733778946816]
Timestep: 112, Trans probs: [0.1687437730995264, 0.07605246728490525, 0.3209305929489731, 0.07605246728490525, 0.13006329752697438, 0.07605246728490525, 0.07605246728490525, 0.07605246728490525]
Timestep: 113, Trans probs: [0.3157598012866496, 0.07886116308715233, 0.21305516229137755, 0.07831953787602261, 0.07837128992576789, 0.0789939697809849, 0.07831953787602261, 0.07831953787602261]
Timestep: 114, Trans probs: [0.15066615550773615, 0.07611896743331821, 0.34918171000019027, 0.07611896743331821, 0.11955729732548237, 0.07611896743331821, 0.07611896743331821, 0.07611896743331821]
Timestep: 115, Trans probs: [0.34396450641730686, 0.07883195982191256, 0.18460593486557975, 0.0784050416891735, 0.07844583352823246, 0.07893664029944793, 0.0784050416891735, 0.0784050416891735]
Timestep: 116, Trans probs: [0.13566270096478236, 0.0768071990870609, 0.3691992535255662, 0.0768071990870609, 0.11110205007434697, 0.0768071990870609, 0.0768071990870609, 0.0768071990870609]
Timestep: 117, Trans probs: [0.2013836479589023, 0.07782758405890534, 0.30500505669120853, 0.07782758405890534, 0.10447337505536237, 0.07782758405890534, 0.07782758405890534, 0.07782758405890534]
Timestep: 118, Trans probs: [0.36460840057883415, 0.07916934588129987, 0.16159285594909187, 0.07883667339737918, 0.07886846010631181, 0.07925091729232488, 0.07883667339737918, 0.07883667339737918]
Timestep: 119, Trans probs: [0.17669694031837993, 0.07741946192877659, 0.33737635599939025, 0.07741946192877659, 0.09882939403834679, 0.07741946192877659, 0.07741946192877659, 0.07741946192877659]
Timestep: 120, Trans probs: [0.3791469088969065, 0.07975646624906557, 0.14325207488602032, 0.07950018934668737, 0.07952467649153941, 0.07981930543640603, 0.07950018934668737, 0.07950018934668737]
Timestep: 121, Trans probs: [0.15612653722761927, 0.07770023989121606, 0.360758804749365, 0.07770023989121606, 0.09461345856693534, 0.07770023989121606, 0.07770023989121606, 0.07770023989121606]
Timestep: 122, Trans probs: [0.217817737595187, 0.07840574709935517, 0.2985913262950996, 0.07840574709935517, 0.09156220061293739, 0.07840574709935517, 0.07840574709935517, 0.07840574709935517]
Timestep: 123, Trans probs: [0.3890302777872258, 0.08046685177817443, 0.1288836910004709, 0.08027143483761436, 0.08029010683999004, 0.08051476808129579, 0.08027143483761436, 0.08027143483761436]
Timestep: 124, Trans probs: [0.3144877884757888, 0.08119939916063489, 0.198856450091905, 0.08105165480901877, 0.08106577171657275, 0.0812356261280422, 0.08105165480901877, 0.08105165480901877]
Timestep: 125, Trans probs: [0.2651224107908766, 0.08027457078380627, 0.2536585396209973, 0.08015750441651018, 0.08016869005620958, 0.08030327549857971, 0.08015750441651018, 0.08015750441651018]
Timestep: 126, Trans probs: [0.14888155759368507, 0.07768889046738488, 0.3558393100441197, 0.07768889046738488, 0.07768889046738488, 0.10683468002527084, 0.07768889046738488, 0.07768889046738488]
Timestep: 127, Trans probs: [0.22699052992170454, 0.07937278063875523, 0.2178355900527694, 0.0792792925371019, 0.15856751782103304, 0.07939570395443209, 0.0792792925371019, 0.0792792925371019]
Timestep: 128, Trans probs: [0.18943933279950645, 0.07800602471795402, 0.33200844253215345, 0.07800602471795402, 0.08852210107856995, 0.07800602471795402, 0.07800602471795402, 0.07800602471795402]
Timestep: 129, Trans probs: [0.1339435328492626, 0.07815790539862284, 0.3742707815559492, 0.07815790539862284, 0.07815790539862284, 0.1009961586016739, 0.07815790539862284, 0.07815790539862284]
Timestep: 130, Trans probs: [0.27774835797939823, 0.07721939455217089, 0.1929548620430999, 0.07714125162559386, 0.14341507532307182, 0.07723855522547754, 0.07714125162559386, 0.07714125162559386]
Timestep: 131, Trans probs: [0.24104393214723305, 0.07620586157198103, 0.2474839256988919, 0.07614162681493689, 0.13061978817989703, 0.0762216119571863, 0.07614162681493689, 0.07614162681493689]
Timestep: 132, Trans probs: [0.16600300198370976, 0.07819497408766331, 0.27834564513091814, 0.07819497408766331, 0.16467648244705557, 0.07819497408766331, 0.07819497408766331, 0.07819497408766331]
Timestep: 133, Trans probs: [0.2260164663302049, 0.07678749390542157, 0.24191146815275358, 0.07678749390542157, 0.14813459598993375, 0.07678749390542157, 0.07678749390542157, 0.07678749390542157]
Timestep: 134, Trans probs: [0.12202792056029002, 0.0789835309370801, 0.38644881597907144, 0.0789835309370801, 0.0789835309370801, 0.096605608775238, 0.0789835309370801, 0.0789835309370801]
Timestep: 135, Trans probs: [0.19916413295177648, 0.07563644131493846, 0.2123215838930971, 0.07563644131493846, 0.21033207658043407, 0.07563644131493846, 0.07563644131493846, 0.07563644131493846]
Timestep: 136, Trans probs: [0.25207746930506736, 0.07448822346494581, 0.18857096682855806, 0.07448822346494581, 0.18691044654164551, 0.07448822346494581, 0.07448822346494581, 0.07448822346494581]
Timestep: 137, Trans probs: [0.1926738172490062, 0.07993074811457015, 0.31430855492223125, 0.07993074811457015, 0.07993074811457015, 0.09336388725591178, 0.07993074811457015, 0.07993074811457015]
Timestep: 138, Trans probs: [0.2862486071378026, 0.07553415208103369, 0.21605051796401273, 0.07548145394558226, 0.12017528729787061, 0.07554707368253347, 0.07548145394558226, 0.07548145394558226]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.1690945761005096, 0.0791510178173031, 0.34528269962343233, 0.0791510178173031, 0.0791510178173031, 0.08986763518954251, 0.0791510178173031, 0.0791510178173031]
Timestep: 141, Trans probs: [0.24639120213221002, 0.15084632043155685, 0.18944148182447135, 0.07540178396387455, 0.11166062432336189, 0.07545501939677626, 0.07540178396387455, 0.07540178396387455]
Timestep: 142, Trans probs: [0.2184373150733427, 0.13763117989645998, 0.244097366645464, 0.07382471215426252, 0.10449026642880109, 0.07386973549314457, 0.07382471215426252, 0.07382471215426252]
Timestep: 143, Trans probs: [0.19419886316238671, 0.12646514757242086, 0.2886887343775788, 0.07298097673081452, 0.09868560828005955, 0.07301871641511044, 0.07298097673081452, 0.07298097673081452]
Timestep: 144, Trans probs: [0.22106843635553927, 0.07390395665266368, 0.1684419310145643, 0.07390395665266368, 0.240969849366578, 0.07390395665266368, 0.07390395665266368, 0.07390395665266368]
Timestep: 145, Trans probs: [0.24590570065640058, 0.11708153483458657, 0.2507652244483711, 0.07300680171561331, 0.0941892330336509, 0.07303790188015102, 0.07300680171561331, 0.07300680171561331]
Timestep: 146, Trans probs: [0.21539011962991916, 0.10934838007679631, 0.2924584613501926, 0.07306821990296547, 0.09050455920002068, 0.07309382003417476, 0.07306821990296547, 0.07306821990296547]
Timestep: 147, Trans probs: [0.19530394075861457, 0.07352793551380536, 0.22528437348263275, 0.07352793551380536, 0.2117720081897258, 0.07352793551380536, 0.07352793551380536, 0.07352793551380536]
Timestep: 148, Trans probs: [0.2628837020566162, 0.10307504287900526, 0.25198934762674274, 0.07357019644536701, 0.08775030234510632, 0.07359101575642828, 0.07357019644536701, 0.07357019644536701]
