73,0.7912939442299672,0
135,0.708479400621374,1
54,0.7710741404725385,0
139,0.6683700724088478,1
125,0.7804348098628668,1
140,0.7625790022604709,1
24,0.7848386446408265,0
46,0.6824903507501114,0
38,0.6644297963148871,0
33,0.6637369053595638,0
37,0.7022030311450381,0
33,0.7032170245469401,0
150,0.6902167218597398,1
40,0.7913085678376082,0
97,0.6952739684262832,0
144,0.6902611074041017,1
40,0.7913161419331911,0
128,0.6952749766351718,1
149,0.7708695798482548,1
82,0.7641088517439034,0
139,0.7081410812946736,1
57,0.7814839363812207,0
136,0.6950670208878219,1
81,0.7604914701973583,0
72,0.6680936779715442,0
51,0.6639968617600761,0
58,0.7022243959924193,0
126,0.6646275884226651,1
51,0.7907119745279446,0
58,0.6945362417741578,0
101,0.6773340396639835,0
140,0.7700692174578274,1
125,0.7616102312455902,1
29,0.7822530800591324,0
86,0.6800795622403673,0
125,0.6768906160320488,1
87,0.7908335964799893,0
107,0.6931465655873271,1
26,0.7704812977346391,0
30,0.6663362641489396,0
143,0.6638438801392458,1
84,0.7801048518051265,0
91,0.6921725161357676,0
73,0.6900030195802199,0
83,0.6770189179067013,0
69,0.6895330757299869,0
49,0.6643292049143263,0
45,0.6763677126682455,0
109,0.6766478677997991,1
34,0.7597357974606983,0
81,0.691657827665702,0
38,0.6644514790513202,0
111,0.702250340179326,1
57,0.7706025119941449,0
68,0.7057752254254991,0
136,0.6775208820039063,1
31,0.7804784395522794,0
113,0.7060148172116129,1
135,0.7811469620967624,1
147,0.7728987450535594,1
124,0.7949210330967806,1
49,0.7856257726501565,0
127,0.6697621027272689,1
127,0.77018534405192,1
106,0.7724833399207565,1
132,0.7824549245034771,1
147,0.7722593496743797,1
144,0.7619505367768538,1
149,0.7847741330458103,1
147,0.7750348006602598,1
145,0.7642785873550169,1
54,0.7622676357095338,0
49,0.6789576505098617,0
127,0.6896558973578528,1
53,0.7910964395161733,0
146,0.6674807321320025,1
154,0.7702083830335525,1
94,0.7848277716113552,0
134,0.6824816790944168,1
79,0.7807853656970778,0
66,0.6929113336816498,0
105,0.6900669737361197,1
118,0.770322231660626,1
118,0.7823188953463293,1
148,0.7826241928726678,1
60,0.79329018770632,0
85,0.6824588728858073,0
127,0.6899409581956604,1
146,0.7600780754522612,1
146,0.7931390865385904,1
131,0.7836710487064632,1
48,0.7957544261849963,0
81,0.7090198338049307,0
154,0.6906444079432644,1
132,0.7809422218283106,1
135,0.7847626552116955,1
41,0.7932975611664479,0
123,0.6933383803760491,1
74,0.7707357438793113,0
78,0.6689892400058725,0
131,0.6767199567272018,1
152,0.7598037798179437,1
154,0.7933029434255879,1
58,0.7747944115628558,0
149,0.6673691036351969,1
135,0.7907483125814645,1
67,0.7627187171722674,0
82,0.6810565517642528,0
125,0.6898373666336125,1
129,0.7705523796833801,1
33,0.7847788177451812,0
87,0.7079502535073623,0
31,0.6650095936033584,0
32,0.6892537820587472,0
116,0.664313828772614,1
72,0.7594986367878713,0
28,0.704742110298184,0
71,0.703373273895813,0
60,0.6773642444355207,0
121,0.676708166166973,1
83,0.7805585089966282,0
94,0.7074582802855627,0
78,0.6905218183529785,0
115,0.6770526583854454,1
156,0.7599943211463517,1
57,0.7636250216712902,0
133,0.6670513652509462,1
100,0.7700069690889633,0
25,0.7932706296745615,0
149,0.6797244066348418,1
111,0.7704276368646958,1
157,0.7949879653515993,1
155,0.7625217814676967,1
91,0.7952773188112957,0
93,0.6827527134782638,0
97,0.6771081187749761,0
109,0.6766994051288644,1
141,0.7804355265544329,1
89,0.7729142242355966,0
33,0.6819910453183675,0
34,0.6899133700573356,0
41,0.6770178579008405,0
34,0.6895330401632452,0
126,0.6898431146599566,1
73,0.7703087444240839,0
107,0.691943651548257,1
134,0.7810004238497626,1
23,0.774360483403781,0
57,0.7054182720281522,0
116,0.7034219682553352,1
60,0.7811905854407841,0
44,0.6692484977380939,0
31,0.6767358086114819,0
133,0.6766761889957802,1
51,0.7908199675054294,0
21,0.6674609315128306,0
71,0.7024605698462519,0
41,0.7032369466551684,0
25,0.6646849974790245,0
108,0.6892278965265849,1
107,0.760215925705964,1
142,0.7635718165002461,1
49,0.7928389253284083,0
152,0.7064489039253959,1
71,0.7606874618718612,0
135,0.6687591141310005,1
49,0.7806598259575616,0
88,0.7081800648996368,0
91,0.6777101693959637,0
95,0.7026273856705939,0
93,0.67731999375774,0
123,0.6895512331976209,1
78,0.7910284040298479,0
148,0.6668286686397422,1
62,0.7908898375087426,0
106,0.7084359193229404,1
35,0.7812425295562399,0
56,0.6793416778760136,0
75,0.6768274614031162,0
56,0.7025672579659129,0
59,0.6646471533072518,0
97,0.702260957037929,0
109,0.677298111416886,1
101,0.7597669337899096,0
104,0.7717253114866243,0
60,0.7824537587078451,0
120,0.6800940589719277,1
151,0.7805581953751705,1
68,0.762042805484233,0
85,0.6688765711526031,0
125,0.6640629310169167,1
112,0.7905628689371775,1
55,0.7731072879512945,0
118,0.6949970750576632,1
23,0.7708601303383762,0
117,0.7079580863806869,1
66,0.7710497656981532,0
123,0.6811358294314179,1
95,0.7601737104385241,0
129,0.6937824660415811,1
30,0.7809474344131739,0
43,0.6799864939416761,0
89,0.664226325785141,0
51,0.6763648781981355,0
114,0.7025357105891724,1
134,0.7912977837092585,1
30,0.7622638961449026,0
31,0.668896961355659,0
92,0.7026091433506811,0
99,0.7032488385423131,0
101,0.677355340317588,0
111,0.7597703325492735,1
73,0.7823193888617996,0
149,0.7083291101665365,1
102,0.7814870323753873,0
51,0.7848101271038844,0
36,0.6669182138261803,0
91,0.6893740064329577,0
88,0.689836029952305,0
47,0.664346297710468,0
41,0.6892063895308899,0
69,0.6898232524674069,0
51,0.6898601460905588,0
148,0.7029160203027803,1
94,0.7603292258397562,0
68,0.7055047431307528,0
94,0.6648317693965775,0
103,0.6637567408405701,0
114,0.7904800905526953,1
55,0.7931359992972616,0
22,0.7057506654238984,0
60,0.6903715163712377,0
24,0.7029505740883472,0
85,0.677338562739922,0
79,0.6895526525931333,0
35,0.6898445966637436,0
27,0.6643468876597122,0
63,0.7022419490256411,0
114,0.6772967343234599,1
55,0.7908507961170752,0
114,0.680207800735935,1
91,0.7911384987276332,0
148,0.7077568991303258,1
124,0.7916557413722884,1
27,0.7628335937914217,0
111,0.6817557607719892,1
109,0.780745939016922,1
146,0.7728773938371879,1
154,0.7946861507047399,1
79,0.7942316408026655,0
89,0.6697655049040979,0
119,0.6641181533575488,1
74,0.7803704660330927,0
101,0.6819653827617953,0
64,0.7600436696554836,0
42,0.6660774800959864,0
121,0.6764749290838622,1
31,0.7909982204928904,0
82,0.6694513776818928,0
62,0.6895946861805144,0
49,0.7029062061571992,0
76,0.6646664362789363,0
92,0.6892264523461088,0
117,0.6898247739739927,1
114,0.7703076559781709,1
44,0.7720031773100999,0
94,0.679825049559455,0
128,0.6642184754401917,1
150,0.7595566850016434,1
103,0.7932873073768637,0
79,0.7955964507671299,0
154,0.6799360224052838,1
148,0.780787713747053,1
106,0.7848232862237742,1
102,0.7938199539110172,0
110,0.7725406463206022,1
39,0.7721302174255188,0
103,0.7058989121048488,0
63,0.7707317813261615,0
90,0.6919766117685167,0
137,0.6644706923557955,1
127,0.7907059979760154,1
51,0.7846705136878649,0
125,0.6824443048470777,1
98,0.7705610132459003,0
23,0.7072249755540095,0
89,0.7035790514752491,0
25,0.677379567882739,0
29,0.702600710624352,0
127,0.6646494984000181,1
63,0.7698070256974624,0
51,0.7050167021286603,0
76,0.6647859880885164,0
74,0.6763976202630654,0
138,0.6639990666019797,1
26,0.7697747000063183,0
112,0.6662855568585508,1
84,0.759836203098112,0
127,0.6944304728581043,1
29,0.7809931724028619,0
61,0.6799910991268897,0
106,0.6642266815628647,1
51,0.7905062182029168,0
134,0.679520874141766,1
148,0.7911516355013418,1
121,0.7748497194177781,1
114,0.7748579093132955,1
111,0.7850452619592396,1
135,0.7626826982130931,1
150,0.7616402878039824,1
100,0.7726175717523712,0
128,0.7847208418741246,1
64,0.7932986943254106,0
78,0.7064848908761612,0
38,0.6775648473520859,0
43,0.7026154876452378,0
60,0.6901819437690309,0
153,0.7029358954503734,1
126,0.7809845088722022,1
106,0.7935235038104452,1
51,0.7726822824775345,0
65,0.6684996623283778,0
43,0.6895209519313656,0
83,0.7029002932839963,0
90,0.6901982179113106,0
60,0.6898834979573113,0
97,0.6770101366647701,0
78,0.6895323825771118,0
102,0.6643291536507445,0
103,0.7594995597464441,0
29,0.7924877728909124,0
104,0.6796534180749235,0
45,0.780706796397447,0
69,0.6685590422569208,0
42,0.6766754283521556,0
133,0.6640198173261314,1
95,0.7595443979732083,0
29,0.7054422781086431,0
153,0.7034348486745142,1
44,0.7605309994312237,0
116,0.6687406079587125,1
145,0.7700641072591871,1
118,0.7721606144422715,1
83,0.7743290454817003,0
126,0.7061489961288393,1
149,0.791556486636619,1
139,0.7627659840647917,1
115,0.7840449496518068,1
35,0.7626009914208256,0
137,0.6789785802185705,1
136,0.7703913653012134,1
120,0.7952941832852214,1
134,0.7749420867605907,1
63,0.7621626277075241,0
50,0.6946607715500308,0
54,0.6902274702000306,0
129,0.6898913916471661,1
42,0.7602478205993216,0
82,0.6944669422187767,0
141,0.7032745139172417,1
52,0.7708338008748387,0
134,0.6689934688259217,1
27,0.7908028884095903,0
131,0.6795469471247527,1
62,0.7807623947547524,0
48,0.669213331257459,0
144,0.6895801588080815,1
86,0.7910963177828904,0
86,0.6674807702710872,0
63,0.6639287857452262,0
122,0.6763469435040069,1
23,0.759899419126356,0
121,0.6680341110388374,1
91,0.7597798652138732,0
32,0.6667039640848103,0
74,0.7024120355740212,0
84,0.7032332330294973,0
20,0.7032805673980547,0
133,0.6646880209935447,1
128,0.7905900998741018,1
140,0.7939308706740672,1
47,0.7750693972135784,0
26,0.6694877566251786,0
88,0.6896082874991728,0
101,0.6898545118647028,0
58,0.7910431080321334,0
57,0.6924797975176415,0
111,0.7030796836616648,1
35,0.7602804519812082,0
92,0.6787945768026528,0
42,0.66413927156277,0
52,0.6763580315280384,0
142,0.6766471603367824,1
29,0.7803710884254021,0
