1752.0,0.8821205052988703,1
2970.0,0.9047130415224894,1
1242.0,0.9083385933885927,1
3892.0,0.9062521190521282,0
3375.0,0.8827039773277052,1
4200.0,0.8786099702275041,0
480.0,0.8767684996232807,1
1242.0,0.9044147662499542,1
798.0,0.9091040704314093,1
924.0,0.9097529523770798,1
740.0,0.9098140797511853,1
825.0,0.9091065563826443,1
3150.0,0.9090415870706146,1
1000.0,0.8822070199288149,1
2716.0,0.9047171790366342,1
4176.0,0.908893464044462,0
1000.0,0.882193554216883,1
3840.0,0.9047161014675229,0
3576.0,0.8817117818137266,1
1886.0,0.8768238749969223,1
4170.0,0.9048095304008721,0
1197.0,0.8814218684821306,1
2856.0,0.9048445913028306,1
2187.0,0.9085916479064875,1
2160.0,0.9064675664846766,1
1326.0,0.9094865105052272,1
1218.0,0.9097920710817646,1
2520.0,0.9090971397572278,1
1173.0,0.9094464841738763,1
1740.0,0.9059769832376426,1
2828.0,0.9089703203166435,1
2800.0,0.9094101458219342,1
3000.0,0.9077282829552903,1
609.0,0.8807079322190963,1
2408.0,0.9062663716665698,1
3250.0,0.9093040407742545,1
2349.0,0.8827931344025405,1
2461.0,0.9062312709187095,1
624.0,0.9089613068942578,1
870.0,0.9077816715723248,1
2860.0,0.9096366673248631,1
1764.0,0.9097013667213206,1
2275.0,0.9076529932402146,1
1679.0,0.9091563137178431,1
1826.0,0.9092866192331945,1
1380.0,0.9095372462770459,1
1421.0,0.9093161860482777,1
900.0,0.9097709254363023,1
2507.0,0.9095765234990971,1
850.0,0.9094607283049333,1
1620.0,0.9080161639355605,1
1026.0,0.9091830792689887,1
3108.0,0.9097658223229539,1
1197.0,0.8822405449293788,1
1496.0,0.9065774423666602,1
3264.0,0.9088477635546982,1
899.0,0.8827422206489052,1
3277.0,0.906423348858444,1
2835.0,0.8819080540992462,1
4116.0,0.9060491998532216,0
3720.0,0.8781256627304758,0
1029.0,0.8758698306447408,1
3556.0,0.904330861811537,1
2667.0,0.8825336726458216,1
2968.0,0.9064955962413722,1
2904.0,0.9075155046835031,1
4263.0,0.9073827369278092,0
3312.0,0.880190286812861,1
3576.0,0.87689514216777,1
4263.0,0.8760206001301801,0
2900.0,0.876500380742598,1
1350.0,0.906221714625647,1
1225.0,0.9077791671220413,1
3683.0,0.9094089044376018,0
1113.0,0.8825055014773635,1
4088.0,0.9062043978372263,0
3234.0,0.8825176203531357,1
2350.0,0.8769143747510522,1
3618.0,0.9044249868175874,0
1659.0,0.8822477810509001,1
1914.0,0.9063855790144326,1
2520.0,0.909076527310963,1
2478.0,0.9091834219282119,1
2360.0,0.9077104961473885,1
4440.0,0.9073974509947905,0
1380.0,0.8799557093115774,1
1955.0,0.9045214486164849,1
3810.0,0.9091180773271406,0
3358.0,0.8824735818448269,1
3942.0,0.8793273274314032,0
3275.0,0.8780832163600557,1
960.0,0.8762412630419724,1
2025.0,0.9041814860971522,1
3080.0,0.9086041218600711,1
2640.0,0.8821609761834148,1
3375.0,0.9047919830714654,1
1025.0,0.8799117230412093,1
3321.0,0.9060168589926594,1
1480.0,0.8819087970682004,1
1638.0,0.905073585677847,1
3799.0,0.9093987203105409,0
4408.0,0.8828013984894493,0
4004.0,0.8790931967279181,0
1566.0,0.8764338270157815,1
4470.0,0.9061274135673232,0
2970.0,0.8827799819722238,1
1943.0,0.9059255323683771,1
2296.0,0.9062510272096865,1
3125.0,0.9092386502971409,1
2580.0,0.8822290194270346,1
660.0,0.9047272328479942,1
2088.0,0.9056920596493658,1
651.0,0.9086995288915972,1
896.0,0.9097221687369997,1
2552.0,0.9093327566585735,1
1656.0,0.9096726846732316,1
784.0,0.9080360966518884,1
1846.0,0.9089499877875631,1
1740.0,0.9090265573386187,1
2541.0,0.9095122327847993,1
1660.0,0.9092512386114596,1
2538.0,0.9061535493218275,1
2106.0,0.9087446819758735,1
3105.0,0.9092508024261022,1
3120.0,0.882524230621417,1
1710.0,0.877475480119283,1
3458.0,0.906395529408263,1
2400.0,0.8828067704019019,1
700.0,0.9065169631881407,1
3278.0,0.9072218106536888,1
2997.0,0.8823022581815476,1
3454.0,0.9049968010465121,1
4650.0,0.8794462201402511,0
2275.0,0.8768153496899346,1
2046.0,0.904223194337112,1
2619.0,0.9090900214033119,1
3161.0,0.9095204139484794,1
4230.0,0.8828132655425786,0
2047.0,0.8786199821803145,1
825.0,0.9048296372338557,1
1020.0,0.9091460952265172,1
1148.0,0.9092871518649711,1
714.0,0.9095372863621409,1
2898.0,0.9093213098416737,1
1460.0,0.9092023473699674,1
3103.0,0.9078040741981775,1
2680.0,0.8820680436654664,1
598.0,0.904783922765377,1
1311.0,0.9074341478392057,1
3016.0,0.9088999542803357,1
1620.0,0.8818917555285984,1
1232.0,0.9048774152708534,1
682.0,0.9093818038538657,1
3857.0,0.9095453023395219,0
1479.0,0.8828163944802644,1
588.0,0.906227672134101,1
1420.0,0.9095399639313725,1
943.0,0.9090853402671435,1
600.0,0.9090348514818242,1
3240.0,0.9097496585718496,1
2247.0,0.882284216537273,1
4118.0,0.9051819529402327,0
1078.0,0.8804328674103062,1
4560.0,0.906058465958022,0
1491.0,0.8816102360597188,1
3105.0,0.9052393691292768,1
1421.0,0.8823633949470238,1
1760.0,0.904928227150543,1
2639.0,0.9086650480876637,1
2090.0,0.9094883730290725,1
2325.0,0.9090735162238345,1
2583.0,0.9095185310062063,1
1560.0,0.9092210481931783,1
3552.0,0.9074158894539313,1
1798.0,0.8826150105329914,1
2650.0,0.9047564189799612,1
1015.0,0.9085515515561217,1
1344.0,0.9075581819272625,1
1500.0,0.9093851458435104,1
1288.0,0.9095495690365895,1
1534.0,0.9090758684807875,1
2328.0,0.909755536604217,1
2289.0,0.9090967612801311,1
2121.0,0.9094189169558564,1
3016.0,0.9079193954728156,1
1620.0,0.8804886400830809,1
2640.0,0.9062498388915253,1
3624.0,0.9092037213277216,0
1972.0,0.8801455787555325,1
2040.0,0.9051117467552401,1
3125.0,0.909400230568729,1
3136.0,0.8830963256825245,1
1265.0,0.8784092894523954,1
3540.0,0.9048144209214223,1
644.0,0.8817259500685999,1
2808.0,0.905066141080865,1
1782.0,0.908370497940536,1
2952.0,0.906257632659675,1
1900.0,0.908923780432877,1
3483.0,0.9065033000221092,1
780.0,0.882135882057439,1
1204.0,0.9063730654333889,1
2403.0,0.9093095372068585,1
1071.0,0.909772843354673,1
2508.0,0.909581945185564,1
3752.0,0.9089857343734202,0
870.0,0.8798815776438994,1
620.0,0.9050893349186987,1
1932.0,0.9094065034715101,1
2178.0,0.9090734984063916,1
2222.0,0.9090364063127976,1
3108.0,0.9094141354842252,1
2044.0,0.8806396115064857,1
4470.0,0.9047785450344653,0
2754.0,0.8814172998820902,1
1479.0,0.9047292653090802,1
1008.0,0.9072293256679506,1
2366.0,0.9095966587620218,1
2640.0,0.9093279853419264,1
987.0,0.9092976684860761,1
820.0,0.9097721037004586,1
1656.0,0.9093418234202058,1
1071.0,0.9093038746136466,1
3552.0,0.9093034934464567,1
2444.0,0.8821883743300403,1
1700.0,0.9067651062085829,1
2162.0,0.908861802329011,1
2266.0,0.9097314482307337,1
2736.0,0.9097093614911186,1
1375.0,0.9073716156190261,1
484.0,0.9072697127006912,1
1260.0,0.908881552154354,1
600.0,0.9092680981335615,1
2210.0,0.9090539593991053,1
1896.0,0.9095169917081138,1
700.0,0.9093197062075886,1
729.0,0.9092970015065033,1
1323.0,0.9097747196907117,1
3306.0,0.9090982865710067,1
1485.0,0.8827671090523136,1
2736.0,0.9062268137288081,1
2002.0,0.9089915729206054,1
3404.0,0.9059383291850766,1
3348.0,0.8817691285904297,1
810.0,0.8782827454619901,1
3219.0,0.9049936359065547,1
2834.0,0.8823113444287043,1
3066.0,0.9060797522858541,1
4466.0,0.8784383449073081,0
2212.0,0.877916470816138,1
2581.0,0.9043813438645592,1
3213.0,0.9093389506365083,1
1850.0,0.8828293354457318,1
2828.0,0.9049605292968473,1
1408.0,0.9090509119041482,1
1260.0,0.9079799431201697,1
3630.0,0.9096562542179182,0
775.0,0.8825718880051521,1
2296.0,0.9047423194543761,1
1798.0,0.9093725102572117,1
1078.0,0.9093122140009922,1
2280.0,0.9090549479987003,1
1840.0,0.9097512302387643,1
2808.0,0.9093401760538008,1
3192.0,0.909203850378167,1
1320.0,0.8806211420738902,1
2726.0,0.9064515566287129,1
3584.0,0.9093175758681301,1
3600.0,0.8830853834946174,1
2987.0,0.8791202376850075,1
2291.0,0.9043745564979446,1
4620.0,0.9070097398522425,0
3404.0,0.8822800300553707,1
2226.0,0.8769749595222458,1
2448.0,0.905874266367029,1
3300.0,0.9070825987459302,1
897.0,0.8804043756241098,1
2060.0,0.9064420675479884,1
1323.0,0.9087397464877244,1
2520.0,0.9077681246206843,1
2877.0,0.9091619251472209,1
3302.0,0.909453535021182,1
1173.0,0.8780187484474159,1
2750.0,0.904482020805068,1
2450.0,0.9087978505740959,1
644.0,0.9063044471209901,1
1780.0,0.9087608021547164,1
700.0,0.9090102478829252,1
725.0,0.9095161901134726,1
2921.0,0.9090732052804936,1
1260.0,0.9096508986132956,1
1071.0,0.9078434785645335,1
2204.0,0.9089253099878273,1
2220.0,0.9097384611086485,1
2898.0,0.9095714258864166,1
572.0,0.9096938476785482,1
3024.0,0.9078395297481552,1
2520.0,0.8826592207601915,1
3556.0,0.905333186447893,1
609.0,0.8820447469007702,1
1403.0,0.9063672395289563,1
2226.0,0.9093091125607541,1
1122.0,0.9096748358935794,1
3618.0,0.907455894218413,0
3256.0,0.8823264168290361,1
3025.0,0.876416286263754,1
3192.0,0.8762058352894377,1
2553.0,0.8765220984715641,1
3105.0,0.9058396879131757,1
3300.0,0.8805497083446682,1
2100.0,0.8788810157484888,1
3328.0,0.9047396652660666,1
1920.0,0.879908712863895,1
2028.0,0.9060193525024244,1
760.0,0.9088004905051137,1
1247.0,0.9095002758909092,1
1320.0,0.9090770416297703,1
4437.0,0.9092835571127921,0
2520.0,0.8821876573913846,1
2332.0,0.9062775061314049,1
1173.0,0.9069224978289284,1
1755.0,0.9061167571318247,1
860.0,0.909462214829616,1
1909.0,0.9093187372352464,1
2430.0,0.9090605227849419,1
1680.0,0.9092796188529485,1
2716.0,0.9092963730141925,1
2340.0,0.909538003338188,1
2346.0,0.9093162449992257,1
2987.0,0.9096713828910493,1
783.0,0.9079409986114767,1
2600.0,0.9073121272390674,1
1035.0,0.9090577624439061,1
1380.0,0.9061283679480403,1
1218.0,0.9094597788683232,1
3458.0,0.9095483149776511,1
2755.0,0.8831074544840793,1
841.0,0.9068332625235133,1
4284.0,0.9088748052088302,0
1144.0,0.8818885802011245,1
2552.0,0.9052607343934777,1
3625.0,0.9093135414844624,0
3186.0,0.8803942868920918,1
1743.0,0.877008371257744,1
3276.0,0.9061775070772592,1
2980.0,0.8818864839085861,1
3336.0,0.9058571943952879,1
2645.0,0.8786505876016317,1
770.0,0.9059732319960275,1
3425.0,0.9077571324200826,1
3808.0,0.8823620738304654,0
2640.0,0.8768962178515876,1
4020.0,0.9041151270943668,0
1323.0,0.879832720078456,1
1450.0,0.9050932890346808,1
1404.0,0.9089276496878148,1
3225.0,0.909270442561753,1
882.0,0.8822307534593418,1
1968.0,0.9052956917843157,1
3384.0,0.9089467657208037,1
1352.0,0.8818975041573756,1
2814.0,0.9050700885000936,1
648.0,0.9092981080417293,1
3537.0,0.907426695190566,1
1674.0,0.8823228161308838,1
1296.0,0.9049154213716744,1
3600.0,0.9093875560572354,1
2408.0,0.8825049339152964,1
2064.0,0.9062043542975494,1
1260.0,0.9095302047852566,1
2806.0,0.9097919489391461,1
529.0,0.909274541544438,1
3146.0,0.9065305781726591,1
2275.0,0.8827325416233661,1
768.0,0.90679809688973,1
2072.0,0.9095891011865945,1
1848.0,0.9090892422130327,1
520.0,0.9090428386702143,1
3458.0,0.9090314320601326,1
3456.0,0.8830536478057205,1
3780.0,0.8784068157152081,0
1175.0,0.8760318859584156,1
572.0,0.9045421162308933,1
2552.0,0.909357479396204,1
2020.0,0.9093083705806622,1
1276.0,0.9092023686754858,1
1311.0,0.9074191131979564,1
2220.0,0.9091388754536067,1
1015.0,0.9089467042079191,1
1840.0,0.9079719626914463,1
1092.0,0.9094181879294477,1
1560.0,0.9097807875539091,1
2840.0,0.9095773075342691,1
870.0,0.9094618348571029,1
