Action: 0
[0.1747647032638889, 0.03761217943068632, 0.49822360891976863, 0.028992039228068655, 0.1497623449994085, 0.052661045702041824, 0.028992039228068655, 0.028992039228068655]
[0.14511835535907233, 0.0531401357100401, 0.43737462222472195, 0.0531401357100401, 0.15180634386600508, 0.0531401357100401, 0.0531401357100401, 0.0531401357100401]
[0.26425600529710647, 0.03937758861787091, 0.4282570936769373, 0.02797302931165987, 0.14561111921753167, 0.038579105255574085, 0.02797302931165987, 0.02797302931165987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15809518449319915, 0.03312184194644411, 0.500377843729875, 0.02997466738286167, 0.14765017418235293, 0.0708309534995438, 0.02997466738286167, 0.02997466738286167]
[0.35689115345617584, 0.07291776654729705, 0.32563768231041773, 0.03808494411145712, 0.06799165322081435, 0.06230691213092367, 0.03808494411145712, 0.03808494411145712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.2794264007230053, 0.2864621783678151, 0.07235190348486327, 0.07235190348486327]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.2137336773075675, 0.35235572484395483, 0.07231843297474627, 0.07231843297474627]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

