Timestep: 73, Trans probs: [0.1745105861621029, 0.060466350904072146, 0.4066046866950029, 0.060466350904072146, 0.060466350904072146, 0.11655297262253335, 0.060466350904072146, 0.060466350904072146]
Timestep: 74, Trans probs: [0.0725691676955704, 0.14388807435952872, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704]
Timestep: 75, Trans probs: [0.2385095588777, 0.06445253236288273, 0.4097400987105259, 0.03665676176395474, 0.11810045252982705, 0.05922707222720014, 0.03665676176395474, 0.03665676176395474]
Timestep: 76, Trans probs: [0.16392207440752032, 0.057664478156316944, 0.38016940309460945, 0.057664478156316944, 0.11532895631263389, 0.10992165355996858, 0.057664478156316944, 0.057664478156316944]
Timestep: 77, Trans probs: [0.06805968706100082, 0.13394035123245285, 0.39066593668505356, 0.06805968706100082, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082]
Timestep: 78, Trans probs: [0.26501028444325786, 0.06265587915432042, 0.3924504225507876, 0.03610730235501288, 0.11389662182796198, 0.05766488495863369, 0.03610730235501288, 0.03610730235501288]
Timestep: 79, Trans probs: [0.2543586838240935, 0.060968137120657365, 0.41174910624810435, 0.035595604340433636, 0.10993902670913018, 0.05619823307671364, 0.035595604340433636, 0.035595604340433636]
Timestep: 80, Trans probs: [0.24425662351966565, 0.05940042230817745, 0.42984897189407384, 0.03514758211088159, 0.10621022130602815, 0.054841014639410136, 0.03514758211088159, 0.03514758211088159]
Timestep: 81, Trans probs: [0.23466131254794592, 0.05794372476232758, 0.44684129507561715, 0.03475865772899155, 0.1026926415388114, 0.05358505288832318, 0.03475865772899155, 0.03475865772899155]
Timestep: 82, Trans probs: [0.06424933099790842, 0.12524646411165688, 0.4271911023214652, 0.06424933099790842, 0.06424933099790842, 0.12631577857733578, 0.06424933099790842, 0.06424933099790842]
Timestep: 83, Trans probs: [0.22553522557818012, 0.056589869251702125, 0.42838330200716684, 0.03442450664980831, 0.1337951867124773, 0.052422896501048734, 0.03442450664980831, 0.03442450664980831]
Timestep: 84, Trans probs: [0.15455530937314788, 0.055074745880223465, 0.3570105395928662, 0.055074745880223465, 0.1641361711405658, 0.1039989963725263, 0.055074745880223465, 0.055074745880223465]
Timestep: 85, Trans probs: [0.2510163261308757, 0.05527332159730614, 0.411082749651518, 0.034060884003817925, 0.12915945682264252, 0.051285493786203756, 0.034060884003817925, 0.034060884003817925]
Timestep: 86, Trans probs: [0.24144266748917875, 0.05402447457222195, 0.4284157661197422, 0.03371418695500356, 0.12476828469482386, 0.050206246259022556, 0.03371418695500356, 0.03371418695500356]
Timestep: 87, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 88, Trans probs: [0.1461717625384675, 0.05272571493775334, 0.38907172273440066, 0.05272571493775334, 0.15517144683194936, 0.0986822081441691, 0.05272571493775334, 0.05272571493775334]
Timestep: 89, Trans probs: [0.23231792751635147, 0.08627927524562405, 0.41134639178811494, 0.03341599388031578, 0.12060113122577129, 0.049207292583190954, 0.03341599388031578, 0.03341599388031578]
Timestep: 90, Trans probs: [0.223761519050919, 0.08374310273080679, 0.428468824276219, 0.03305903503252788, 0.11665008896208458, 0.048199359882386966, 0.03305903503252788, 0.03305903503252788]
Timestep: 91, Trans probs: [0.13857550702646207, 0.0506904897776238, 0.4177108346508026, 0.0506904897776238, 0.1470396147086441, 0.09391208450359594, 0.0506904897776238, 0.0506904897776238]
Timestep: 92, Trans probs: [0.2483513462041034, 0.08134875065632595, 0.41187204812097006, 0.03275282601961574, 0.11289999536770375, 0.04726938159204954, 0.03275282601961574, 0.03275282601961574]
Timestep: 93, Trans probs: [0.13166478556431785, 0.04892613746392355, 0.4433806495103612, 0.04892613746392355, 0.1396332521917641, 0.0896167628778628, 0.04892613746392355, 0.04892613746392355]
Timestep: 94, Trans probs: [0.2717197592180004, 0.07907270866339805, 0.3961069238847047, 0.03246004641437394, 0.10933630636757216, 0.04638416262320287, 0.03246004641437394, 0.03246004641437394]
Timestep: 95, Trans probs: [0.26175387278611817, 0.07690980641738537, 0.4132879999252692, 0.03218514538791445, 0.10594760609551467, 0.04554527861196934, 0.03218514538791445, 0.03218514538791445]
Timestep: 96, Trans probs: [0.06101691866069323, 0.11760152006888525, 0.458720406285686, 0.06101691866069323, 0.06101691866069323, 0.11859348034196267, 0.06101691866069323, 0.06101691866069323]
Timestep: 97, Trans probs: [0.2522213748782572, 0.07486370931542612, 0.39761819269597654, 0.031950449349307644, 0.13467589350517276, 0.044769481557244445, 0.031950449349307644, 0.031950449349307644]
Timestep: 98, Trans probs: [0.24320458782927817, 0.07289523737889096, 0.41451061627356894, 0.031687379757709584, 0.13033044439995964, 0.043996974845173585, 0.031687379757709584, 0.031687379757709584]
Timestep: 99, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 100, Trans probs: [0.2345725059624634, 0.1024975403721306, 0.3990684552070181, 0.03146392747711451, 0.12618554762135684, 0.043284168405687516, 0.03146392747711451, 0.03146392747711451]
Timestep: 101, Trans probs: [0.22641802456593432, 0.09947178625447588, 0.4157228232337985, 0.031196546428446124, 0.1222399422024486, 0.04255778445800436, 0.031196546428446124, 0.031196546428446124]
Timestep: 102, Trans probs: [0.21860624377541096, 0.09659242227529315, 0.4315256969670087, 0.030969974254641555, 0.11847593574267912, 0.04188977847568356, 0.030969974254641555, 0.030969974254641555]
Timestep: 103, Trans probs: [0.211115216503132, 0.09385033286865897, 0.44652956202801863, 0.03078199654133942, 0.11488211130749726, 0.04127678766867479, 0.03078199654133942, 0.03078199654133942]
Timestep: 104, Trans probs: [0.2039253854898464, 0.09123727765926139, 0.4607821143154502, 0.030630459450137374, 0.11144819880742385, 0.04071564537760602, 0.030630459450137374, 0.030630459450137374]
Timestep: 105, Trans probs: [0.1970192742705413, 0.0887457926606741, 0.47432676609486357, 0.03051328398581362, 0.10816493849054232, 0.040203376525937855, 0.03051328398581362, 0.03051328398581362]
Timestep: 106, Trans probs: [0.1903812261751528, 0.08636910363529725, 0.48720309861364713, 0.030428473131541386, 0.10502396303063331, 0.03973718915064547, 0.030428473131541386, 0.030428473131541386]
Timestep: 107, Trans probs: [0.18399718167859713, 0.08410104968518878, 0.49944726791313837, 0.030374114092115337, 0.10201769488931763, 0.03931446355741207, 0.030374114092115337, 0.030374114092115337]
Timestep: 108, Trans probs: [0.17785448673929488, 0.08193601554690193, 0.511092369377932, 0.03034837725596376, 0.09913925637898896, 0.03893274018899079, 0.03034837725596376, 0.03034837725596376]
Timestep: 109, Trans probs: [0.17194172646156328, 0.07986887136385713, 0.5221687656911719, 0.030349513036437067, 0.09638239040407001, 0.03858970697002638, 0.030349513036437067, 0.030349513036437067]
Timestep: 110, Trans probs: [0.16624857967363008, 0.07789491893820887, 0.5327043821727221, 0.03037584742843847, 0.09374139027092239, 0.03828318665920122, 0.03037584742843847, 0.03037584742843847]
Timestep: 111, Trans probs: [0.16076569095693627, 0.07600984364140924, 0.542724972912984, 0.03042577688136535, 0.09121103727148708, 0.03801112457308722, 0.03042577688136535, 0.03042577688136535]
Timestep: 112, Trans probs: [0.15548455738107816, 0.0742096713026611, 0.5522543606458659, 0.030497762918083954, 0.08878654498951291, 0.0377715769266301, 0.030497762918083954, 0.030497762918083954]
Timestep: 113, Trans probs: [0.12535528910120103, 0.04739604021946938, 0.466460921822917, 0.04739604021946938, 0.13286345713726896, 0.08573617106073565, 0.04739604021946938, 0.04739604021946938]
Timestep: 114, Trans probs: [0.18098775455701238, 0.07249072950667858, 0.5307243261043478, 0.030590326804302383, 0.08646350946968433, 0.03756269994936971, 0.030590326804302383, 0.030590326804302383]
Timestep: 115, Trans probs: [0.11957637321410836, 0.046069015783089126, 0.487272059672891, 0.046069015783089126, 0.1266557845655013, 0.08221971941514293, 0.046069015783089126, 0.046069015783089126]
Timestep: 116, Trans probs: [0.15918682157421268, 0.04491850342378999, 0.4611673038149252, 0.04491850342378999, 0.12094732121557088, 0.07902453970013143, 0.04491850342378999, 0.04491850342378999]
Timestep: 117, Trans probs: [0.19565630435345563, 0.04381082451407965, 0.43735206505834695, 0.04381082451407965, 0.11569205334351106, 0.07605627918836787, 0.04381082451407965, 0.04381082451407965]
Timestep: 118, Trans probs: [0.20549765406972414, 0.07082014032522331, 0.5102056956212321, 0.03064318288429089, 0.0842181926039275, 0.03732876872702035, 0.03064318288429089, 0.03064318288429089]
Timestep: 119, Trans probs: [0.19837376486616765, 0.06920150873373078, 0.5212930324274571, 0.03066687817151455, 0.08205188436439335, 0.037079175093707374, 0.03066687817151455, 0.03066687817151455]
Timestep: 120, Trans probs: [0.058264326329501875, 0.1108423432634359, 0.4860719592590956, 0.058264326329501875, 0.058264326329501875, 0.11176406582995915, 0.058264326329501875, 0.058264326329501875]
Timestep: 121, Trans probs: [0.18656779490014508, 0.042765822103816416, 0.4582263521886928, 0.042765822103816416, 0.11083938296075349, 0.07330318153514277, 0.042765822103816416, 0.042765822103816416]
Timestep: 122, Trans probs: [0.21995577772159738, 0.041854420703746766, 0.4354875766526556, 0.041854420703746766, 0.10635154776253614, 0.07078741504822382, 0.041854420703746766, 0.041854420703746766]
Timestep: 123, Trans probs: [0.2509554729930634, 0.04099541739493373, 0.41443492899294737, 0.04099541739493373, 0.10218379866898351, 0.06844412976527071, 0.04099541739493373, 0.04099541739493373]
Timestep: 124, Trans probs: [0.11182390410543612, 0.10483698614761439, 0.453996631690543, 0.05591195205271806, 0.05591195205271806, 0.10569466984553416, 0.05591195205271806, 0.05591195205271806]
Timestep: 125, Trans probs: [0.19151286878817045, 0.06766039921576261, 0.5011331383216969, 0.030712765860983746, 0.11069431517850561, 0.03686098091291318, 0.030712765860983746, 0.030712765860983746]
Timestep: 126, Trans probs: [0.18498157366919787, 0.06614625816245408, 0.5127547405418831, 0.030695340775815195, 0.10743690822844647, 0.0365944970705728, 0.030695340775815195, 0.030695340775815195]
Timestep: 127, Trans probs: [0.17869733468284937, 0.06470861599443535, 0.5238060869578027, 0.030703533986617043, 0.1043152621733404, 0.036362098231721034, 0.030703533986617043, 0.030703533986617043]
Timestep: 128, Trans probs: [0.10596910373843824, 0.09943654094254147, 0.47958361328473853, 0.05369307301495446, 0.05369307301495446, 0.10023844997446385, 0.05369307301495446, 0.05369307301495446]
Timestep: 129, Trans probs: [0.1726491938643752, 0.06334373486206288, 0.5035790526010294, 0.03073576154642243, 0.13205889200079163, 0.03616184203247346, 0.03073576154642243, 0.03073576154642243]
Timestep: 130, Trans probs: [0.16687879076612722, 0.062002717308630086, 0.5151144945601938, 0.03071611702383672, 0.12793332986451642, 0.035922316429022334, 0.03071611702383672, 0.03071611702383672]
Timestep: 131, Trans probs: [0.16132985495030486, 0.06073264314251346, 0.5260803264388956, 0.030722511643162632, 0.12397333834826829, 0.03571630219053001, 0.030722511643162632, 0.030722511643162632]
Timestep: 132, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 133, Trans probs: [0.23959605839722622, 0.040195931527851655, 0.39485332470937884, 0.040195931527851655, 0.13850277826869145, 0.0662641125132968, 0.040195931527851655, 0.040195931527851655]
Timestep: 134, Trans probs: [0.10071440546853778, 0.0946000989178358, 0.5021931552604187, 0.05178541893080993, 0.05178541893080993, 0.09535066462996793, 0.05178541893080993, 0.05178541893080993]
Timestep: 135, Trans probs: [0.15599247535081867, 0.0902832796671915, 0.5057511079150584, 0.030753306744608525, 0.12017137247254503, 0.035541844360560786, 0.030753306744608525, 0.030753306744608525]
Timestep: 136, Trans probs: [0.15090563620485445, 0.08784260765422833, 0.5172891399813626, 0.03070995912646263, 0.11652708066136665, 0.03530565811880001, 0.03070995912646263, 0.03070995912646263]
Timestep: 137, Trans probs: [0.1460184955002372, 0.08551201488128042, 0.5282444695673245, 0.030695499241220756, 0.11303363174555918, 0.035104890581936186, 0.030695499241220756, 0.030695499241220756]
Timestep: 138, Trans probs: [0.09598063511337696, 0.09025254246035, 0.5222420129367592, 0.05014227781435743, 0.05014227781435743, 0.09095569823208416, 0.05014227781435743, 0.05014227781435743]
Timestep: 139, Trans probs: [0.14132168393508848, 0.08328604269546448, 0.5079390987393041, 0.030708011331729346, 0.14039179962949302, 0.034937341005461704, 0.030708011331729346, 0.030708011331729346]
Timestep: 140, Trans probs: [0.2290918572060308, 0.03939974188901124, 0.3767902550329451, 0.03939974188901124, 0.17232015500925058, 0.06419876519572848, 0.03939974188901124, 0.03939974188901124]
Timestep: 141, Trans probs: [0.0917016382131051, 0.08633113694192848, 0.5400773805420547, 0.04872486198848455, 0.04872486198848455, 0.0869903963489735, 0.04872486198848455, 0.04872486198848455]
Timestep: 142, Trans probs: [0.16750390193108997, 0.08113313807066873, 0.4886693762064464, 0.03067440992637049, 0.1359370892622681, 0.034733264750415285, 0.03067440992637049, 0.03067440992637049]
Timestep: 143, Trans probs: [0.08782177791613902, 0.08278315857571746, 0.5559900017335294, 0.047500846044001024, 0.047500846044001024, 0.0834016775986101, 0.047500846044001024, 0.047500846044001024]
Timestep: 144, Trans probs: [0.16198295168892068, 0.07905609915288951, 0.47034240961773366, 0.03060934100287423, 0.16228416176626226, 0.03450635476557131, 0.03060934100287423, 0.03060934100287423]
Timestep: 145, Trans probs: [0.21932825181241594, 0.03862933650222018, 0.36002434893682084, 0.03862933650222018, 0.20387740163883694, 0.062252651603045626, 0.03862933650222018, 0.03862933650222018]
Timestep: 146, Trans probs: [0.18722583220994324, 0.07705221871041613, 0.45291976186125255, 0.030514521192104727, 0.15700065181181658, 0.0342579718302572, 0.030514521192104727, 0.030514521192104727]
Timestep: 147, Trans probs: [0.18099770075861954, 0.07512295573437534, 0.4667256231500504, 0.030401114430806123, 0.15195187784043798, 0.0339984992240982, 0.030401114430806123, 0.030401114430806123]
Timestep: 148, Trans probs: [0.17501319474410634, 0.07328788621484048, 0.4798616665403146, 0.03031878056494549, 0.1471057339312199, 0.03377517687468232, 0.03031878056494549, 0.03031878056494549]
Timestep: 149, Trans probs: [0.16925955355640315, 0.07154201141729948, 0.49236342668486144, 0.030265799501803258, 0.14245158887774054, 0.03358602095828557, 0.030265799501803258, 0.030265799501803258]
Timestep: 150, Trans probs: [0.08429398074296204, 0.07956403562465841, 0.5702246149399953, 0.0464431763878714, 0.0464431763878714, 0.08014466314089864, 0.0464431763878714, 0.0464431763878714]
