Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 10, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 11, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14173873819718294, 0.07200188215750843, 0.21410374000666937, 0.07200188215750843, 0.2841481110086056, 0.07200188215750843, 0.07200188215750843, 0.07200188215750843]
Timestep: 16, Trans probs: [0.13205743048648708, 0.06750165741561101, 0.26654774928409386, 0.06750165741561101, 0.26388653315136396, 0.06750165741561101, 0.06750165741561101, 0.06750165741561101]
Timestep: 17, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119]
Timestep: 18, Trans probs: [0.1872400877149289, 0.06364010865745433, 0.24851556292490617, 0.06364010865745433, 0.24604380607289328, 0.06364010865745433, 0.06364010865745433, 0.06364010865745433]
Timestep: 19, Trans probs: [0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835]
