0.0,0.5,1
2660.0,0.5594405594405594,1
2366.0,0.3855391402590943,1
4050.0,0.385543717774141,0
2541.0,0.414661223439703,1
1104.0,0.3611111111111111,1
1788.0,0.5631699195980205,1
3162.0,0.5725134897648789,0
2414.0,0.3755563849093899,1
2470.0,0.3826431930946163,1
2822.0,0.42399966795205163,0
1995.0,0.3817332555731659,1
2002.0,0.5694558756484064,1
756.0,0.3855484375770818,1
2067.0,0.5685003899981516,1
3430.0,0.3961232764255408,0
850.0,0.39337859293338684,1
2028.0,0.5694899044147861,1
3230.0,0.39731391982221465,0
960.0,0.4005820920821605,1
2983.0,0.5717792739129771,0
4620.0,0.38313270451008874,0
480.0,0.408033872867466,1
2790.0,0.5614086844470667,0
3003.0,0.37060660310147214,0
696.0,0.40221289857383324,1
2054.0,0.6230622124796663,1
1989.0,0.37898893857993277,1
1056.0,0.6215909847775688,1
649.0,0.612586955135349,1
3726.0,0.5628118038446516,0
2091.0,0.4205562093976541,1
1840.0,0.4253915708713669,1
3819.0,0.5507946641018323,0
1666.0,0.43882873033614445,1
970.0,0.6331258668826832,1
704.0,0.637309066332202,1
2808.0,0.6424243778982635,0
3460.0,0.4260705589093737,0
432.0,0.4245318748697238,1
798.0,0.6353640600696835,1
540.0,0.6449773843239112,1
1694.0,0.6575221164681355,1
3078.0,0.6446561908727074,0
627.0,0.4458162981651989,1
860.0,0.6538875719857287,1
828.0,0.6675194699428941,1
1840.0,0.6795696967897242,1
1485.0,0.6613459657522034,1
920.0,0.6867230988580476,1
860.0,0.6973961807915724,1
1875.0,0.7061950294217747,1
576.0,0.6840983323275163,1
980.0,0.7073871348667805,1
2755.0,0.7190148221444479,0
650.0,0.493843674529134,1
2240.0,0.6901471858989374,1
767.0,0.4929469892387388,1
1188.0,0.6916681818581597,1
1536.0,0.7134657596131466,1
2660.0,0.7253680920610144,1
3220.0,0.519866611394075,0
2576.0,0.4846198062094901,1
2945.0,0.4819131810108175,0
1965.0,0.4754873808805912,1
645.0,0.6669064620993407,1
660.0,0.7109730818851707,1
1224.0,0.7302481017079211,1
1860.0,0.7393417503373588,1
1785.0,0.7151759907562318,1
923.0,0.7189604672477862,1
1122.0,0.7429432715570474,1
1230.0,0.7367935682226281,1
812.0,0.7211281369476903,1
2451.0,0.7448740518684798,1
1540.0,0.5682512671838318,1
448.0,0.7050641488265684,1
1420.0,0.7404525004258153,1
2030.0,0.7439890843394552,1
1170.0,0.5545725222801408,1
1596.0,0.7290310197264277,1
812.0,0.7531516892725157,1
592.0,0.7641304973949037,1
2325.0,0.7709663610689379,1
828.0,0.5766264595008112,1
1463.0,0.7396508468346489,1
576.0,0.7394571476107787,1
1188.0,0.7633809970294728,1
2862.0,0.7758708611422315,0
1090.0,0.568873130110208,1
650.0,0.7138853481098574,1
495.0,0.7549688184184847,1
2346.0,0.7694050331306611,1
846.0,0.5758480204401598,1
2280.0,0.7445237833513875,1
990.0,0.5670270794141762,1
850.0,0.7430281144498843,1
2336.0,0.768892424436013,1
682.0,0.5834811806208918,1
585.0,0.7493861630636856,1
2805.0,0.7739301283961,0
1254.0,0.5742773528916436,1
290.0,0.7485203223139102,1
770.0,0.7700402341082044,1
780.0,0.7802704627419521,1
702.0,0.7862895088837973,1
1116.0,0.7906777941697887,1
690.0,0.7943649342664552,1
782.0,0.7976920302203393,1
1072.0,0.8007850140830313,1
680.0,0.8036919972530452,1
970.0,0.8064327313139563,1
948.0,0.8090166825729894,1
1513.0,0.8114496571283139,1
1060.0,0.8137362326395949,1
2000.0,0.797511732165398,1
1972.0,0.6396919983442236,1
2394.0,0.7700285510534458,1
1419.0,0.6065888898283932,1
500.0,0.7439445452374311,1
1054.0,0.7892157244010579,1
2574.0,0.8059575103314258,1
2380.0,0.6235903479193375,1
1632.0,0.5767072233015742,1
2044.0,0.7510944353853046,1
1677.0,0.6031146853640534,1
1242.0,0.7451228190149947,1
869.0,0.7902634168555616,1
666.0,0.8065274014044919,1
1584.0,0.8136106934180282,1
1564.0,0.79081551305046,1
1700.0,0.8076232467404838,1
1207.0,0.8150450973062089,1
3060.0,0.8185103703134667,0
2560.0,0.6199790455361817,1
2580.0,0.5946803896505571,1
880.0,0.5726249872802451,1
855.0,0.7622405040014102,1
312.0,0.7927474789535964,1
1380.0,0.8059147593696407,1
790.0,0.7844704181622925,1
1386.0,0.8055406131449977,1
1630.0,0.7849786043799906,1
1056.0,0.7797918242725316,1
1720.0,0.8046359629105325,1
1196.0,0.7863134206522555,1
1560.0,0.8060442907258294,1
1880.0,0.7980192369674254,1
799.0,0.8132502611632043,1
1092.0,0.8137818169212412,1
1204.0,0.8155899898256531,1
2380.0,0.8178128061162291,1
1755.0,0.640353932434651,1
1105.0,0.7629207633155309,1
550.0,0.80237192956725,1
893.0,0.8140447766414675,1
2166.0,0.8194649839556093,1
1560.0,0.6602694859038784,1
1170.0,0.7734758913500909,1
756.0,0.8078022072694622,1
730.0,0.8185234106159162,1
1638.0,0.8234291579884303,1
2414.0,0.8140837793539035,1
2618.0,0.6522134645734301,1
2528.0,0.6049060012703487,1
2048.0,0.5874339431683353,1
1976.0,0.5981778316777553,1
1800.0,0.7587221758460483,1
1410.0,0.803997534694762,1
484.0,0.8184931490708386,1
850.0,0.824948074039519,1
468.0,0.8285651474556027,1
585.0,0.8310004710647194,1
2295.0,0.8329120220467132,1
1360.0,0.6613330125282298,1
1184.0,0.7986408650656512,1
891.0,0.8207517447512026,1
1918.0,0.8299577164244358,1
1026.0,0.8109585254586137,1
1050.0,0.8272223585642774,1
832.0,0.8215719860794908,1
690.0,0.8335475089569467,1
2952.0,0.8338862054958576,0
392.0,0.642878152972003,1
459.0,0.7934720958046964,1
675.0,0.8131094336426932,1
1102.0,0.8217651762282948,1
1680.0,0.826334376802024,1
1884.0,0.8018520101908448,1
792.0,0.797783227785933,1
616.0,0.8219279277449549,1
1573.0,0.8266113499198768,1
1343.0,0.8032280541470673,1
2160.0,0.8244920736658077,1
2460.0,0.6503796229687541,1
2336.0,0.6091078856259138,1
1342.0,0.5936169896909866,1
434.0,0.7714075432199251,1
2484.0,0.8153356258532204,1
1280.0,0.6658779899061881,1
2431.0,0.8018504775635056,1
2656.0,0.6409964673093532,1
2808.0,0.6070065384483313,0
630.0,0.5894566263976898,1
1884.0,0.7774925938320439,1
558.0,0.7865974625650488,1
2130.0,0.8145673395193558,1
2325.0,0.648137066621753,1
1963.0,0.6084603820102482,1
2595.0,0.7635247890648247,1
1575.0,0.629881568683587,1
512.0,0.7819411403528101,1
3080.0,0.8164286656569627,0
1824.0,0.6347295544301098,1
1680.0,0.7876817520417205,1
2106.0,0.8047454761095179,1
1875.0,0.6352641645815706,1
2338.0,0.7697376864790906,1
2580.0,0.628470426357085,1
2340.0,0.6022285247526059,1
940.0,0.5929745970363771,1
1692.0,0.7766967188194682,1
588.0,0.8024172364832733,1
1068.0,0.813735236805001,1
442.0,0.8195120032878672,1
1696.0,0.8231452725600931,1
2464.0,0.8051758970515455,1
1157.0,0.652835629757205,1
1668.0,0.797700584950457,1
2934.0,0.796855288882022,0
2660.0,0.6423911652617121,1
578.0,0.6104886139963727,1
1746.0,0.7846638119596199,1
924.0,0.8100279108138889,1
3180.0,0.8205397481642499,0
708.0,0.637443707677987,1
864.0,0.7921694273524476,1
1444.0,0.8091850565105339,1
611.0,0.8171049919784756,1
290.0,0.8215255293722674,1
1326.0,0.8245538499538957,1
338.0,0.8269876489942256,1
2664.0,0.8291259169756642,1
2254.0,0.6549676270270771,1
1067.0,0.6174182933017092,1
1674.0,0.7914004124058402,1
1044.0,0.816537101559912,1
979.0,0.8270542567399429,1
1776.0,0.8320980710560058,1
1463.0,0.8107759006512008,1
2600.0,0.8297208686219842,1
2718.0,0.6765222241125681,0
730.0,0.6266397200677104,1
2907.0,0.7944927399036624,0
760.0,0.623233666930811,1
1166.0,0.7920040789926648,1
795.0,0.7965037609251538,1
1260.0,0.8211146771175439,1
720.0,0.8213815251956272,1
1920.0,0.8233080372737211,1
3000.0,0.8113486077987606,0
1700.0,0.6464714341584596,1
451.0,0.7754404447508618,1
517.0,0.8122413883279797,1
2304.0,0.8197915716457723,1
1704.0,0.6434801568501841,1
1311.0,0.7752970196630277,1
611.0,0.8133350533097243,1
1417.0,0.8214811913340255,1
728.0,0.8005717461554391,1
690.0,0.823145968842013,1
2300.0,0.8263042806305095,1
1760.0,0.6514232900949255,1
464.0,0.8027012174575414,1
2508.0,0.8195614164340963,1
2608.0,0.6682409269419599,1
752.0,0.6262831145571016,1
980.0,0.7958186154155293,1
800.0,0.8177749649005587,1
1558.0,0.8271505165203137,1
728.0,0.8317073948232422,1
2145.0,0.8344391006300071,1
1710.0,0.6633284852194403,1
630.0,0.7982919203133578,1
1296.0,0.8295790023896885,1
931.0,0.8104824088936811,1
2085.0,0.8309452932813309,1
1612.0,0.6624373909277748,1
1717.0,0.7987667289572723,1
1445.0,0.820616392074931,1
3096.0,0.8375678341792248,0
2071.0,0.6473026447067923,1
1490.0,0.6369241128310005,1
1265.0,0.7754180544235447,1
2460.0,0.8052505292642846,1
528.0,0.6499259048417099,1
1862.0,0.8035643226833409,1
2160.0,0.8179698645794924,1
1888.0,0.6445974451447727,1
2664.0,0.7939237884550878,1
1428.0,0.6677020148600346,1
918.0,0.8003529019425122,1
1344.0,0.8277493977579901,1
1568.0,0.8295649094679094,1
845.0,0.8316980520328503,1
3116.0,0.8336208645571386,0
560.0,0.638970844858839,1
1875.0,0.8040413858903395,1
2142.0,0.7883283910990523,1
2159.0,0.6395262911812916,1
870.0,0.6350026179908903,1
1510.0,0.7996614195671113,1
1568.0,0.7880301086313326,1
768.0,0.811507365043438,1
784.0,0.8296134594016065,1
1060.0,0.8272208447281537,1
1420.0,0.8282521862862693,1
407.0,0.8299506798751377,1
1230.0,0.8318259412462121,1
1209.0,0.805279035906231,1
2254.0,0.8316130834530516,1
1224.0,0.6550554295542896,1
1750.0,0.8092135056423149,1
1044.0,0.8132270391533297,1
1650.0,0.8346752270213538,1
1620.0,0.8091481553921227,1
1683.0,0.8231363341687005,1
1064.0,0.8374224743156772,1
867.0,0.8344095347394834,1
1602.0,0.8348330717043732,1
