Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.09233384917845364, 0.1538897486307561, 0.08310046426060828, 0.13850077376768047, 0.13535132967488078, 0.20984778990125208, 0.10387558032576036, 0.08310046426060828]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 0 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 7 State: 5 Beliefs: [0.12984798940662218, 0.10225529165771496, 0.15581758728794662, 0.12270634998925796, 0.1510069395372284, 0.09555010193084625, 0.13584097353308167, 0.10697476665730181]
Timestep: 8 State: 0 Beliefs: [0.08152655366110573, 0.12615022527083034, 0.10151361790019091, 0.15768778158853794, 0.08556276148804144, 0.1513802703249964, 0.10695345186005181, 0.1892253379062455]
Timestep: 9 State: 4 Beliefs: [0.08720005854992728, 0.14533343091654552, 0.10464007025991275, 0.17440011709985456, 0.09957838764792927, 0.14558213116090518, 0.09122467663684701, 0.15204112772807835]
Timestep: 10 State: 5 Beliefs: [0.08885267628433964, 0.14808779380723275, 0.0799674086559057, 0.1332790144265095, 0.15522032219192416, 0.21466611515830053, 0.09995926081988211, 0.0799674086559057]
Timestep: 11 State: 0 Beliefs: [0.09005887422358098, 0.12490237261148164, 0.10106249966858466, 0.15612796576435203, 0.08471639185822233, 0.14988284713377797, 0.10589548982277792, 0.18735355891722244]
Timestep: 12 State: 4 Beliefs: [0.10490208402761658, 0.08261039117174807, 0.1258825008331399, 0.09913246940609768, 0.18131816474622503, 0.1248856770161257, 0.1573531260414249, 0.12391558675762208]
Timestep: 13 State: 2 Beliefs: [0.09338846966954417, 0.12413162877230673, 0.10272430834632168, 0.1551645359653834, 0.08419362647165152, 0.14895795452676808, 0.1052420330895644, 0.18619744315846007]
Timestep: 14 State: 4 Beliefs: [0.0945602991782403, 0.07446623560286424, 0.1891205983564806, 0.14893247120572847, 0.11994512466547312, 0.07826233855236421, 0.16487436779795744, 0.1298385646408915]
Timestep: 15 State: 5 Beliefs: [0.06850774117199318, 0.11417956861998864, 0.08220928940639183, 0.13701548234398636, 0.14264463408916603, 0.18141231968050137, 0.10276161175798977, 0.17126935292998297]
Timestep: 16 State: 2 Beliefs: [0.11589988935182895, 0.14731154966125723, 0.09045708401161394, 0.12842545355083965, 0.09991565977024403, 0.17677385959350866, 0.08710595979969991, 0.15411054426100754]
Timestep: 17 State: 4 Beliefs: [0.09281318636718083, 0.07309038426415491, 0.18562637273436167, 0.14618076852830983, 0.12922222549354367, 0.08379929843473552, 0.16182811981969988, 0.1274396443580137]
Timestep: 18 State: 5 Beliefs: [0.06677788320919881, 0.11129647201533135, 0.08013345985103856, 0.13355576641839761, 0.15023575194817906, 0.19088913372105928, 0.10016682481379821, 0.16694470802299702]
Timestep: 19 State: 2 Beliefs: [0.09454691276167707, 0.1210945268520888, 0.12123440138533922, 0.151368158565111, 0.08213367908228632, 0.14531343222250656, 0.1026670988528579, 0.18164179027813318]
Timestep: 20 State: 5 Beliefs: [0.09251562387184574, 0.07285605379907852, 0.18503124774369148, 0.14571210759815703, 0.13292310939268318, 0.08262149652729142, 0.16130929290475668, 0.12703106816249587]
Timestep: 21 State: 5 Beliefs: [0.06488301368868403, 0.10813835614780673, 0.07785961642642085, 0.12976602737736806, 0.1430655538619578, 0.21675537774302628, 0.09732452053302607, 0.16220753422171008]
Timestep: 22 State: 2 Beliefs: [0.11355344164401023, 0.14375267097240862, 0.11197704024978919, 0.12532284136056138, 0.09750181161606845, 0.17250320516689036, 0.08500157935759813, 0.15038740963267364]
Timestep: 23 State: 5 Beliefs: [0.09047762035184591, 0.07125112602707866, 0.18095524070369182, 0.1425022520541573, 0.13221997252164377, 0.10060520491166268, 0.15775585086988517, 0.12423273256003459]
Timestep: 24 State: 5 Beliefs: [0.06310511531611665, 0.10517519219352776, 0.07572613837933999, 0.1262102306322333, 0.13711767643184053, 0.2402451857824751, 0.09465767297417499, 0.1577627882902916]
Timestep: 25 State: 2 Beliefs: [0.08476068771332779, 0.10645523724027625, 0.09219910017818182, 0.0928071299017793, 0.1203407029672688, 0.2129104744805525, 0.10491240771505486, 0.1856142598035586]
Timestep: 26 State: 4 Beliefs: [0.11164301852634317, 0.06612943640707607, 0.29023103426935676, 0.13225887281415213, 0.07372938656132211, 0.05951649276636846, 0.14745877312264422, 0.11903298553273692]
Timestep: 27 State: 4 Beliefs: [0.06177953674200132, 0.1029658945700022, 0.0741354440904016, 0.12355907348400264, 0.15040465263452785, 0.24003725151105923, 0.09266930511300199, 0.1544488418550033]
Timestep: 28 State: 2 Beliefs: [0.1307508824501793, 0.07644626570150129, 0.2272482699982692, 0.0955578321268766, 0.1215386968091664, 0.09173551884180153, 0.14205313551995388, 0.11466939855225192]
Timestep: 29 State: 2 Beliefs: [0.11118228878377968, 0.06796720085344755, 0.25846130744835266, 0.1359344017068951, 0.09138664535836495, 0.0611704807681028, 0.1515567135448517, 0.1223409615362056]
Timestep: 30 State: 5 Beliefs: [0.08735725157254066, 0.06879383561337578, 0.17471450314508133, 0.13758767122675156, 0.14842484125695862, 0.11085846311754023, 0.15231520787007088, 0.11994822619768084]
Timestep: 31 State: 0 Beliefs: [0.10242631009405131, 0.14071175487852736, 0.12551703278926005, 0.12267178630435718, 0.10940939406443087, 0.16885410585423283, 0.08320347244991182, 0.1472061435652286]
Timestep: 32 State: 0 Beliefs: [0.0927190869170745, 0.1160825109350774, 0.1471789415244671, 0.14510313866884675, 0.08707576141965104, 0.13929901312209286, 0.09841778101017432, 0.17412376640261606]
Timestep: 33 State: 5 Beliefs: [0.09477478555337773, 0.07463514362328497, 0.1137297426640533, 0.08956217234794196, 0.20012795755433468, 0.1730553044920134, 0.1421621783300666, 0.11195271543492744]
Timestep: 34 State: 0 Beliefs: [0.11783597118609275, 0.13627446772659008, 0.1387462643579275, 0.11880338212061703, 0.10166680952770567, 0.16352936127190812, 0.08057968526441849, 0.1425640585447404]
Timestep: 35 State: 2 Beliefs: [0.1726973461926937, 0.08581851067071737, 0.23371296837372418, 0.10727313833839673, 0.10711400852703798, 0.07723665960364563, 0.1196015437892274, 0.09654582450455704]
Timestep: 36 State: 2 Beliefs: [0.12207259538941664, 0.0636299883627716, 0.28801555952313396, 0.1272599767255432, 0.08533553438385919, 0.05726698952649444, 0.14188537703579218, 0.11453397905298889]
Timestep: 37 State: 5 Beliefs: [0.11520806903593817, 0.06273256528100646, 0.30129452372129284, 0.12546513056201292, 0.08603752763383297, 0.05645930875290581, 0.13988425750719946, 0.11291861750581161]
Timestep: 38 State: 5 Beliefs: [0.09157594653270723, 0.10983260981454811, 0.15005175548376048, 0.13729076226818515, 0.09132390509361517, 0.16205715428607093, 0.0931189517992908, 0.16474891472182215]
Timestep: 39 State: 2 Beliefs: [0.09768144818838978, 0.1106194556100917, 0.14965021082606075, 0.13827431951261462, 0.08341415566410858, 0.1606451665924322, 0.0937860601911647, 0.16592918341513754]
Timestep: 40 State: 2 Beliefs: [0.11842261399079636, 0.06198295127573984, 0.30190074679237905, 0.12396590255147968, 0.07682796912836586, 0.06711777380676523, 0.13821273015814228, 0.11156931229633171]
Timestep: 41 State: 2 Beliefs: [0.10956354393228698, 0.059860152055871925, 0.32087989218215546, 0.11972030411174385, 0.0810547434759275, 0.0676938858079034, 0.13347920473354127, 0.10774827370056947]
Timestep: 42 State: 0 Beliefs: [0.105705253621238, 0.057713520606089745, 0.3448317016058628, 0.11542704121217949, 0.07829262424775393, 0.06545298462263367, 0.1286925369932807, 0.10388433709096154]
Timestep: 43 State: 5 Beliefs: [0.14319897387047661, 0.06745166773025073, 0.25358710246455657, 0.0843145846628134, 0.12253082151653677, 0.10240005513885228, 0.12533929302113755, 0.10117750159537607]
Timestep: 44 State: 2 Beliefs: [0.09915744026870565, 0.10277423879155244, 0.17836429021652517, 0.12846779848944054, 0.081159886965391, 0.16878030636647964, 0.08713468071457707, 0.15416135818732862]
Timestep: 45 State: 2 Beliefs: [0.12003859533505731, 0.05796390030666246, 0.33271026728579833, 0.11592780061332492, 0.07188786300941967, 0.06788570654229141, 0.1292508463554533, 0.10433502055199244]
Timestep: 46 State: 2 Beliefs: [0.11488059788454412, 0.05515031670151544, 0.35562145234133336, 0.11030063340303088, 0.07404044486318961, 0.06775900988983181, 0.12297697485382697, 0.09927057006272781]
Timestep: 47 State: 0 Beliefs: [0.11147638301359805, 0.053116479014825704, 0.3780225533296274, 0.10623295802965141, 0.0716289400761262, 0.06547120393911246, 0.11844182037037254, 0.09560966222668628]
Timestep: 48 State: 2 Beliefs: [0.15047762145040544, 0.06274768288926359, 0.2810662319795873, 0.0784346036115795, 0.11320380605783283, 0.10335022341305822, 0.11659830626437788, 0.09412152433389538]
Timestep: 49 State: 2 Beliefs: [0.12055868492394371, 0.051962081549343876, 0.38319525008797517, 0.10392416309868775, 0.06710147752565143, 0.06385890970510173, 0.11586768632047724, 0.09353174678881898]
Timestep: 50 State: 2 Beliefs: [0.11940255929355463, 0.05016635086624955, 0.39853635618133143, 0.1003327017324991, 0.06759379040000456, 0.06180533505042967, 0.11186347491668182, 0.09029943155924919]
Timestep: 51 State: 0 Beliefs: [0.11580711048723395, 0.048705284191418, 0.4161810933451805, 0.097410568382836, 0.06560131128789995, 0.060019606459418666, 0.10860551430146043, 0.0876695115445524]
Timestep: 52 State: 2 Beliefs: [0.1571947844436242, 0.05858783945932235, 0.31276579918912883, 0.07323479932415293, 0.1052693007442314, 0.09619726970002493, 0.10886844795053181, 0.08788175918898351]
Timestep: 53 State: 2 Beliefs: [0.12276246387100115, 0.04855953548431477, 0.4138481250517206, 0.09711907096862954, 0.06249602950590014, 0.05952709480850868, 0.1082805164381586, 0.0874071638717666]
Timestep: 54 State: 1 Beliefs: [0.12278081961338919, 0.04666091585605202, 0.4298101558459917, 0.09332183171210404, 0.062376968641870506, 0.0570127817465024, 0.10404687804319658, 0.08398964854089362]
Timestep: 55 State: 2 Beliefs: [0.10790926390045077, 0.11230140363833702, 0.23660110025295517, 0.11237230236992259, 0.07311557485525881, 0.14663585661869932, 0.07621773552046923, 0.1348467628439071]
Timestep: 56 State: 4 Beliefs: [0.11748098610261354, 0.0573035453567228, 0.3966008976281701, 0.10189100178693042, 0.06246443898182986, 0.05895636534917196, 0.11360086318632391, 0.09170190160823738]
Timestep: 57 State: 2 Beliefs: [0.10305053064412772, 0.11084539053607988, 0.2263753133368954, 0.11414415339371099, 0.08610163252111167, 0.14509048275901706, 0.07741951273660398, 0.13697298407245317]
Timestep: 58 State: 2 Beliefs: [0.11443685555172363, 0.05666535263942658, 0.39525828176849903, 0.10179576746685576, 0.06847836051145766, 0.05825450731538775, 0.11349468402647947, 0.09161619072017019]
Timestep: 59 State: 2 Beliefs: [0.11258674455063816, 0.05577848564246642, 0.42672989646837367, 0.09261032402624128, 0.0708955185230867, 0.054796139094528254, 0.1032536000710481, 0.08334929162361715]
Timestep: 60 State: 4 Beliefs: [0.10986244952194657, 0.05382885044634741, 0.4480619993905663, 0.08842972126296766, 0.06885110317322271, 0.05278658709299979, 0.09859253997527888, 0.0795867491366709]
Timestep: 61 State: 1 Beliefs: [0.09846981851098031, 0.10539120896893939, 0.2517223991437907, 0.10778807534066735, 0.09656596002998175, 0.1376084138875176, 0.07310843370932221, 0.1293456904088008]
Timestep: 62 State: 4 Beliefs: [0.09599038818497349, 0.11315041351011917, 0.2240034390375861, 0.11769614518078053, 0.08479728921214023, 0.14329826088267353, 0.07982868977479027, 0.1412353742169366]
Timestep: 63 State: 5 Beliefs: [0.09491895788739649, 0.1121310959867998, 0.2142376813731977, 0.119203518346573, 0.09190545974124328, 0.14370798263992213, 0.08085108200897996, 0.14304422201588757]
Timestep: 64 State: 0 Beliefs: [0.09380618112080372, 0.11132845187512638, 0.2103566818174188, 0.11883859068480995, 0.09072095208658457, 0.15173926773770052, 0.08060356585578414, 0.14260630882177194]
Timestep: 65 State: 2 Beliefs: [0.13732563082957724, 0.0706540707322824, 0.2912470736501581, 0.07553792497767207, 0.12604155869757339, 0.09625603221749847, 0.11229219892203192, 0.09064550997320647]
Timestep: 66 State: 2 Beliefs: [0.10741179218449351, 0.0572775158127863, 0.4254710332354671, 0.0913541631560475, 0.07623718202107968, 0.058176492305552774, 0.10185307444413055, 0.08221874684044274]
Timestep: 67 State: 2 Beliefs: [0.10561253840606966, 0.05453210067298196, 0.4497585919464881, 0.08532321150263288, 0.07974795793377117, 0.053105695764094484, 0.09512901342159218, 0.07679089035236959]
Timestep: 68 State: 0 Beliefs: [0.10245991265608692, 0.05304026010584588, 0.4675888872831654, 0.08215468382173675, 0.07769660888342395, 0.05152409029549541, 0.09159634151468261, 0.07393921543956308]
Timestep: 69 State: 0 Beliefs: [0.14049101247371695, 0.06443576637384267, 0.35596236465228265, 0.06229378272987524, 0.1261187216914923, 0.08334192086420004, 0.09260389193873991, 0.07475253927585028]
Timestep: 70 State: 2 Beliefs: [0.1598065291573504, 0.07280086931598172, 0.381833828054704, 0.070899192733615, 0.09827280112228345, 0.07353019724236355, 0.07904730891344838, 0.0638092734602535]
Timestep: 71 State: 2 Beliefs: [0.11742583586812083, 0.05149009877775905, 0.46269240571829645, 0.08076229476656131, 0.07278109834283714, 0.052118269608727175, 0.09004393162779298, 0.07268606528990518]
Timestep: 72 State: 0 Beliefs: [0.15639751599636173, 0.06879432672236309, 0.40513241108944453, 0.06710177269732874, 0.10045017217427767, 0.06691873693008436, 0.07481346896254415, 0.06039159542759587]
Timestep: 73 State: 2 Beliefs: [0.1530030439872325, 0.062000406077756594, 0.3620329426930578, 0.06061424359993091, 0.1159850060501894, 0.08352012105470498, 0.09010714421721072, 0.0727370923199171]
Timestep: 74 State: 0 Beliefs: [0.12115615194642226, 0.050992444262806406, 0.4655862275975014, 0.0803107455006943, 0.06859118443049837, 0.05154308741739475, 0.08954048789405766, 0.07227967095062487]
Timestep: 75 State: 4 Beliefs: [0.13929853314250398, 0.1120699702230472, 0.2987466104727609, 0.11080251038148255, 0.0738413682875518, 0.10915399286830418, 0.05636475528101503, 0.09972225934333427]
Timestep: 76 State: 2 Beliefs: [0.1555712499707314, 0.06301954488972636, 0.3248674768666444, 0.06666518665856365, 0.12552314450870106, 0.08525289563486534, 0.09910227748049165, 0.07999822399027637]
Timestep: 77 State: 0 Beliefs: [0.12473314396590593, 0.05123746098948446, 0.4509201545993692, 0.08239200102685305, 0.07293826937239214, 0.05176523663367932, 0.09186093248814808, 0.07415280092416773]
Timestep: 78 State: 4 Beliefs: [0.19083557343253651, 0.06605807190287459, 0.3789966367124072, 0.06610835383897021, 0.1004509931233015, 0.06434697146362676, 0.07370588107121007, 0.05949751845507318]
Timestep: 79 State: 2 Beliefs: [0.12522368459943917, 0.09786881288696497, 0.264432593504892, 0.09764694549618586, 0.09868614201317918, 0.13273538474128524, 0.06623010216263042, 0.11717633459542302]
Timestep: 80 State: 2 Beliefs: [0.13062482315252413, 0.05157742063947154, 0.4226836720609862, 0.08783320655661783, 0.0777950539191957, 0.05250846717652701, 0.09792747059372166, 0.07904988590095605]
Timestep: 81 State: 2 Beliefs: [0.13405522372412934, 0.04864864168435277, 0.4535155887843203, 0.0793263329770049, 0.07713793537030092, 0.047479636386822226, 0.08844294139376518, 0.07139369967930442]
Timestep: 82 State: 2 Beliefs: [0.13197709790672676, 0.046776564686501085, 0.4727430621927746, 0.0754743388738433, 0.07526208186441587, 0.04569169405829279, 0.08414825543098649, 0.06792690498645898]
Timestep: 83 State: 4 Beliefs: [0.1292605355180795, 0.04549540247015989, 0.4866460705105906, 0.07322199996448668, 0.07342268940822076, 0.04441643652837746, 0.08163706563204709, 0.06589979996803802]
Timestep: 84 State: 2 Beliefs: [0.12146193477761778, 0.09376850828402043, 0.28555722680387413, 0.09437623830986265, 0.10559558845697761, 0.12197730793347067, 0.06401170946234162, 0.11325148597183517]
Timestep: 85 State: 0 Beliefs: [0.12137267892681428, 0.049439754050832035, 0.4437852366569825, 0.0845787037812908, 0.08019398837827868, 0.05020986193006657, 0.09429894287257345, 0.07612083340316171]
Timestep: 86 State: 2 Beliefs: [0.16433653680969434, 0.056983889253980645, 0.353870226899967, 0.05882805045997175, 0.13379853575465195, 0.07413725212330284, 0.08745184814646546, 0.07059366055196609]
Timestep: 87 State: 2 Beliefs: [0.12494875995601902, 0.04638526096898506, 0.4762632400161258, 0.07543883963696345, 0.07806032062626578, 0.0468999466913115, 0.08410867643106223, 0.06789495567326712]
Timestep: 88 State: 1 Beliefs: [0.13109296055329672, 0.04412729166279403, 0.4853475243470735, 0.0721171773695726, 0.079025105353696, 0.04297921019278648, 0.08040527088816528, 0.06490545963261535]
Timestep: 89 State: 0 Beliefs: [0.12223250625188814, 0.10993325044377587, 0.2850603082419866, 0.0923925583127113, 0.09891405867379868, 0.11792999115805136, 0.06266625694253462, 0.11087106997525355]
Timestep: 90 State: 2 Beliefs: [0.15732150098843825, 0.06582406319804934, 0.3355062498024837, 0.06383285971461096, 0.12616576407154356, 0.07985829731994921, 0.09489183324739182, 0.07659943165753316]
Timestep: 91 State: 2 Beliefs: [0.12294562893995116, 0.05268706193594049, 0.4713817482143546, 0.07669725858108851, 0.07512972162227885, 0.04661932834150644, 0.08551171964190017, 0.06902753272297966]
Timestep: 92 State: 0 Beliefs: [0.12735146893145707, 0.05203683442425874, 0.4861678107304113, 0.07178714458140843, 0.075848444510118, 0.042162557740404075, 0.08003730895867478, 0.0646084301232676]
Timestep: 93 State: 2 Beliefs: [0.13034990225461876, 0.10692096066127481, 0.28792306703851633, 0.09170480652489062, 0.09537526933014236, 0.11548044454380613, 0.06219978181688234, 0.11004576782986873]
Timestep: 94 State: 0 Beliefs: [0.13003119813189348, 0.05220709151357988, 0.44866453134002565, 0.08188771888073214, 0.07452935835124913, 0.0476824592616416, 0.09129869552821926, 0.07369894699265893]
Timestep: 95 State: 2 Beliefs: [0.13381789748661851, 0.10618377846190276, 0.2756481494366332, 0.09514420012284966, 0.09302844458151333, 0.11747190185365187, 0.06453258790941108, 0.11417304014741958]
Timestep: 96 State: 2 Beliefs: [0.13355746663987966, 0.051921822561596546, 0.4436471737790634, 0.08275959932394093, 0.0735526968742489, 0.047806824273031345, 0.09227077715669235, 0.07448363939154683]
Timestep: 97 State: 4 Beliefs: [0.13667144405061343, 0.05031766655394573, 0.4787640948786911, 0.07304463888541221, 0.07201756424192803, 0.04200509512775785, 0.08143932126478048, 0.06574017499687099]
Timestep: 98 State: 2 Beliefs: [0.13040343244852867, 0.10269554974041074, 0.28815125103095846, 0.09124197010713854, 0.10304063915569336, 0.11309093540299271, 0.061885857985711355, 0.10949036412856623]
Timestep: 99 State: 2 Beliefs: [0.12901884811162148, 0.050654765158128834, 0.45307000398886266, 0.08068438883740882, 0.07734023863253814, 0.0466587329871088, 0.08995707233066327, 0.07261594995366794]
Timestep: 100 State: 1 Beliefs: [0.13084400973097957, 0.04887730529577867, 0.48465457357605873, 0.07167025484658908, 0.0785245594615959, 0.04101908209960221, 0.07990698562746573, 0.06450322936193016]
Timestep: 101 State: 2 Beliefs: [0.12399772710129213, 0.11802833438702201, 0.290722419502322, 0.08961965144095946, 0.09877170357155261, 0.11053107955122364, 0.060785502716476855, 0.10754358172915135]
Timestep: 102 State: 2 Beliefs: [0.12446755962841291, 0.054712576480184336, 0.4601569747727445, 0.07952764718733538, 0.07522839619791777, 0.0456645715499681, 0.0886673917148351, 0.07157488246860184]
Timestep: 103 State: 2 Beliefs: [0.12541024263381226, 0.0555880236323733, 0.4900524597131951, 0.07062313121275986, 0.0758380108418961, 0.040187792955178644, 0.0787395209193009, 0.06356081809148387]
Timestep: 104 State: 2 Beliefs: [0.12312550258860597, 0.054031894872760104, 0.5082496983719719, 0.06698023316190588, 0.07421730033071203, 0.03843519937766654, 0.07467796145066223, 0.06028220984571531]
Timestep: 105 State: 2 Beliefs: [0.12064437725939008, 0.05280774087680487, 0.520562620421869, 0.06502405079867246, 0.07258554710312291, 0.03735705372191996, 0.07249696409941542, 0.05852164571880522]
Timestep: 106 State: 2 Beliefs: [0.11795627167381996, 0.051699298310955794, 0.5306622891607911, 0.06371822113601129, 0.07101817185965462, 0.03655828736083406, 0.07104106147552303, 0.057346399022410156]
Timestep: 107 State: 2 Beliefs: [0.11524111589504782, 0.050659556430439664, 0.5397388683141556, 0.06268248780989459, 0.06949865394681695, 0.035878782464305405, 0.06988629611043472, 0.056414239028905126]
Timestep: 108 State: 2 Beliefs: [0.11254906294754975, 0.049663756553275894, 0.5482400347442449, 0.06178019897321918, 0.06802262113601519, 0.0352618351772686, 0.06888031139252944, 0.05560217907589726]
Timestep: 109 State: 2 Beliefs: [0.10989805520035416, 0.04870293047086255, 0.5563327718663464, 0.06096093711355959, 0.06658729145837688, 0.03468627493034276, 0.06796689555795375, 0.054864843402203635]
Timestep: 110 State: 2 Beliefs: [0.10729541143095225, 0.047773753198460354, 0.5640803268155022, 0.060205427271503915, 0.06519170054119752, 0.034143937732637075, 0.06712455846539317, 0.05418488454435352]
Timestep: 111 State: 2 Beliefs: [0.10474490754994568, 0.04687504673405428, 0.5715077395042331, 0.059505674834995616, 0.06383569754076004, 0.03363143976549772, 0.06634438671901749, 0.05355510735149605]
Timestep: 112 State: 2 Beliefs: [0.1022490726083455, 0.04600641548036404, 0.5786261401953277, 0.05885776918778732, 0.06251944949576842, 0.03314714048985054, 0.06562202027354795, 0.05297199226900859]
Timestep: 113 State: 2 Beliefs: [0.09980990698478585, 0.04516771957955755, 0.5854418176128324, 0.058259263426003315, 0.06124320151692773, 0.03269002278272226, 0.06495473101376786, 0.05243333708340298]
Timestep: 114 State: 0 Beliefs: [0.09742910736488931, 0.044358873198814035, 0.5919595985113322, 0.05770821840899177, 0.06000716982081095, 0.0322592791845068, 0.06434035694256246, 0.05193739656809259]
Timestep: 115 State: 2 Beliefs: [0.15130738758486623, 0.06155307636828129, 0.5068376237274951, 0.0504966506966448, 0.08306672373304613, 0.04499155514269572, 0.05629999711999054, 0.04544698562698032]
Timestep: 116 State: 0 Beliefs: [0.11848120295570376, 0.10604881712606974, 0.407977208694955, 0.08985571239032562, 0.06752437647761671, 0.08353333098808796, 0.04570921021594825, 0.08087014115129307]
Timestep: 117 State: 0 Beliefs: [0.16283310466626602, 0.06314167153016667, 0.4528114484990419, 0.059774862205236576, 0.08773948733991146, 0.053257539226437986, 0.06664451054822644, 0.05379737598471291]
Timestep: 118 State: 0 Beliefs: [0.11862779584697812, 0.09690221008995824, 0.34786634285085116, 0.0864826366065247, 0.08143696282352973, 0.10624709954729425, 0.058657788307034144, 0.10377916392782963]
Timestep: 119 State: 2 Beliefs: [0.15610802699323675, 0.05934297859363516, 0.39555922029587354, 0.057998918877095164, 0.10605800958774349, 0.0691148546393245, 0.0862192883605773, 0.0695987026525142]
Timestep: 120 State: 2 Beliefs: [0.11908984039898832, 0.045347178120065945, 0.5355552000374914, 0.06689038440587636, 0.05999289717175788, 0.03834536710771116, 0.07457778679282036, 0.06020134596528872]
Timestep: 121 State: 4 Beliefs: [0.11939035504569678, 0.04373533894701728, 0.5598239331941374, 0.06140338126054334, 0.05828303432797091, 0.033640726326524636, 0.06846018776362071, 0.055263043134489]
Timestep: 122 State: 0 Beliefs: [0.12012210979599254, 0.09576866285499881, 0.3547449123372006, 0.08327318384994602, 0.09224238369661582, 0.09743998475578247, 0.0564809420895286, 0.0999278206199352]
Timestep: 123 State: 0 Beliefs: [0.1181965257465466, 0.09788219778187682, 0.3052174285258588, 0.09604252066701638, 0.08815138544632284, 0.11411703344911318, 0.0651418835828459, 0.11525102480041965]
Timestep: 124 State: 0 Beliefs: [0.17187551308238638, 0.06499200061856064, 0.4117954542390312, 0.06609485623152901, 0.09373263581768985, 0.058333337156229514, 0.07369083224619727, 0.05948537060837611]
Timestep: 125 State: 4 Beliefs: [0.12728903362624358, 0.09501916261479897, 0.3272879161042012, 0.08868714754121841, 0.08838471382304319, 0.10675442743046713, 0.06015302181056553, 0.10642457704946208]
Timestep: 126 State: 2 Beliefs: [0.1599430119475433, 0.058196919909208236, 0.38037995612820663, 0.058188552143366976, 0.11829865999179168, 0.06866544636038985, 0.086501190947453, 0.06982626257204036]
Timestep: 127 State: 2 Beliefs: [0.1252070367499449, 0.04442828844176109, 0.5210988860752686, 0.06703096301286952, 0.06922297258167116, 0.037949464978224955, 0.0747345214486769, 0.06032786671158257]
Timestep: 128 State: 2 Beliefs: [0.12167337967852936, 0.042816750625412923, 0.547159352868659, 0.061682617771973154, 0.06892315322198417, 0.033458874203346194, 0.06877151563531932, 0.05551435599477583]
Timestep: 129 State: 4 Beliefs: [0.11859860417622883, 0.04158374063275275, 0.5617344772851419, 0.05927713511408833, 0.06718802997124856, 0.0321790092324512, 0.06608958198540892, 0.0533494216026795]
Timestep: 130 State: 2 Beliefs: [0.1490793086745435, 0.052406446832006556, 0.4414832946523915, 0.046712154959439894, 0.13081215399277554, 0.054011299206765534, 0.06944075573074945, 0.05605458595132787]
Timestep: 131 State: 2 Beliefs: [0.11744936895237422, 0.04160080366129214, 0.5487205980213722, 0.06104836473137373, 0.07338890893937003, 0.03478405660861388, 0.06806437082736742, 0.054943528258236354]
