47,0.29896836563765694,0
29,0.2923843588688996,0
78,0.2861122666613893,0
26,0.28006402908947126,0
148,0.27419794622290233,1
161,0.4305151458954049,1
97,0.4418061814669479,0
93,0.29972016570696314,0
58,0.28336733599944386,0
89,0.2745976747783932,0
148,0.26783065721673616,1
77,0.40053565062355,0
130,0.28354909215192226,1
151,0.4128209550002826,1
73,0.44008072362258954,0
171,0.2978800596624169,1
40,0.445965069732747,0
106,0.2988169745602478,1
53,0.4096353181482491,0
63,0.3014752836313715,0
45,0.2933563765875509,0
120,0.28702630936556817,1
150,0.4014420600030094,1
170,0.45149035613388855,1
41,0.4289836984756257,0
47,0.3015550187567152,0
128,0.291512289121053,1
142,0.44697396517818666,1
69,0.43039310662845126,0
47,0.3036998497180861,0
109,0.29413163288304184,1
52,0.42559898836724125,0
69,0.30210010105855745,0
115,0.29403196173608775,1
88,0.44637423528304593,0
29,0.30298481050275566,0
132,0.2955876385546158,1
163,0.431785190354563,1
47,0.44740509362679953,0
70,0.305745201307944,0
40,0.29860734751223106,0
82,0.2915411867238176,0
52,0.2849785359262325,0
165,0.2787596137367829,1
114,0.43055105074278854,1
35,0.40190771693755817,0
108,0.29055968628657897,1
49,0.4187542574490433,0
139,0.29551809093813897,1
124,0.4429334964097733,1
101,0.41368482881264534,0
85,0.40972461023311013,0
172,0.296502411781296,1
109,0.4505481569204082,1
149,0.435241583499588,1
115,0.43281865995048546,1
164,0.41768225134570014,1
33,0.4585387911311108,0
98,0.3108430849305577,0
144,0.3019793475183558,1
118,0.4545203317093192,1
148,0.42309027004825606,1
102,0.44468993599858586,0
51,0.4222793066492343,0
84,0.30799941893190663,0
98,0.298376620277287,0
65,0.29189075677635157,0
164,0.2856421890965381,1
56,0.4451086862590309,0
125,0.2998174955330592,1
153,0.4274068294668574,1
127,0.4568066006183328,1
87,0.437826741668485,0
151,0.30599293259727767,1
112,0.4362457647701185,1
48,0.42349712664699085,0
49,0.31102777338684157,0
53,0.302555883937903,0
71,0.296036827877227,0
37,0.28975447501644763,0
123,0.2835914617371855,1
93,0.4158440825149976,0
161,0.296492937210998,1
72,0.4471608601318392,0
125,0.30342709103320437,1
58,0.4149719583817529,0
150,0.3046776987977822,1
108,0.4403484670307346,1
99,0.4223850742430855,0
76,0.31007812128271345,0
51,0.3046074872124523,0
89,0.298193857478988,0
173,0.291909112376044,1
128,0.427722609858149,1
53,0.43391841022244576,0
94,0.30250934375964095,0
87,0.2935576608858682,0
150,0.2872470507445747,1
171,0.42257414276324584,1
115,0.448544112945652,1
50,0.431935085942423,0
167,0.30141589440740113,1
32,0.45079197751859035,0
119,0.30724646167800945,1
37,0.43655338270508326,0
56,0.3088948991230196,0
104,0.3030969329075315,0
55,0.4025911162901617,0
132,0.29074496691119883,1
166,0.4246688096207098,1
95,0.4489947381078894,0
39,0.30291136170035426,0
103,0.2938988121531513,0
152,0.39175576375339805,1
140,0.4481945702001596,1
37,0.4326885738491937,0
137,0.2977570988290381,1
146,0.42904938138800136,1
89,0.4584437439229827,0
51,0.3050055102562623,0
117,0.29678879604460934,1
163,0.4306931992898027,1
96,0.45996988180723175,0
80,0.30645925311831496,0
83,0.29919804759667323,0
49,0.29256228816843766,0
32,0.2861165428402334,0
79,0.2799207956707465,0
52,0.2739262551778398,0
56,0.26810577959129084,0
26,0.262447438912003,0
47,0.25694691619998183,0
170,0.25160326243697745,1
67,0.4106697871703842,0
157,0.2759214606990968,1
89,0.42115774422318597,0
71,0.28269937177271703,0
98,0.2675316041060194,0
172,0.25995337934314955,1
121,0.4165164598287926,1
117,0.38636231073823063,1
50,0.3812160029461548,0
47,0.2744265164694235,0
174,0.2642023895940572,1
132,0.4278821220075282,1
69,0.41173185812423885,0
130,0.28104023041873855,1
36,0.4090041787879274,0
174,0.2848554934983781,1
66,0.44416335458976086,0
56,0.2946798953435462,0
103,0.2824600038531274,0
104,0.37822415044306784,0
61,0.39924240329747396,0
95,0.2699177508650111,0
89,0.2575890500663613,0
150,0.2517644930161423,1
41,0.4149848161305979,0
30,0.2754834903506144,0
144,0.2583908620604209,1
73,0.41717362478411435,0
166,0.2780381566133941,1
75,0.40350377526208514,0
42,0.27572058010776396,0
85,0.2669512003248615,0
61,0.26090192990376304,0
114,0.255184092334566,1
96,0.39031001209778404,0
48,0.26800833908954497,0
25,0.2588846684194019,0
87,0.2531739151320957,0
167,0.2477250842093452,1
67,0.41026108915754117,0
57,0.2683868209091626,0
146,0.25347764044462606,1
139,0.418004154672611,1
143,0.42490493281783204,1
120,0.3994776868587166,1
86,0.3746492074720338,0
130,0.26545936511728324,1
101,0.42891973149588636,0
143,0.38313799933835846,1
72,0.4349314522679395,0
171,0.2852692806064747,1
110,0.44798262755847784,1
133,0.42957313843719036,1
99,0.44655262224452724,0
142,0.2947950638454628,1
64,0.4031029806365147,0
109,0.29136357175269967,1
78,0.4096787683224512,0
86,0.29566922768515813,0
149,0.2939102617018381,1
70,0.4590948136760007,0
149,0.2992873359083533,1
118,0.46211944781429687,1
49,0.4313779776377567,0
68,0.30174045802178256,0
33,0.30154607727222726,0
117,0.29470438441259844,1
24,0.4554235307275703,0
60,0.29951106906018804,0
125,0.29511964046415784,1
28,0.4362301297912029,0
100,0.29734803102630136,0
65,0.400550172698075,0
74,0.2834482937090548,0
156,0.2814941636148764,1
139,0.41481635540570155,1
99,0.43750193985594055,0
61,0.29183030916463937,0
105,0.2841257379291708,1
80,0.3970910600657137,0
157,0.284429210000419,1
59,0.4464878628953813,0
157,0.29407244197048593,1
94,0.43198036284353747,0
108,0.29202872967331645,1
149,0.4384898377239579,1
172,0.4470917277770249,1
163,0.45137234676891047,1
40,0.4518952333348193,0
128,0.30686900936704786,1
59,0.4624554417734451,0
73,0.3079162107302294,0
140,0.3089982873095308,1
76,0.44524383587739363,0
128,0.30135926366307625,1
108,0.4487620436003957,1
26,0.4204532658334683,0
127,0.30979979069665997,1
29,0.47258831213013175,0
98,0.3112079964621388,0
42,0.31821657898755,0
81,0.3100708941753073,0
45,0.3039392758980066,0
99,0.29766140045723666,0
136,0.29152865122801297,1
136,0.4061452368311688,1
36,0.42192576472760435,0
136,0.29201218861644523,1
156,0.4160935606061608,1
67,0.4458300981353859,0
112,0.3029341874804679,1
137,0.43920646424892407,1
97,0.41799646537145213,0
116,0.3063928081429533,1
83,0.4501246346943721,0
120,0.305838787697613,1
46,0.43823564032466245,0
72,0.3102009123609243,0
42,0.31782843875257427,0
136,0.3095006600806161,1
94,0.44424568426538247,0
79,0.30096922418524547,0
62,0.30924565033460666,0
104,0.30114410722384877,0
109,0.4011578507680684,1
170,0.4001229568881982,1
142,0.42346540919309306,1
126,0.42411136372469144,1
74,0.4076273802870569,0
