0.0,0.5,1
3990.0,0.5342465753424657,0
4732.0,0.43694994470464416,0
4950.0,0.4369466895828332,0
6930.0,0.46782483583749845,0
2576.0,0.3333333333333333,1
2980.0,0.5367473617103911,1
3906.0,0.5106272183415418,0
2840.0,0.4668781784206649,1
4940.0,0.5115736768262401,0
3652.0,0.4501868931739875,0
3045.0,0.47215171226799935,1
5096.0,0.4125274454386022,0
1080.0,0.47540894275355594,1
4611.0,0.5070796043433136,0
5390.0,0.40191208154236,0
1050.0,0.48209397657553976,1
4368.0,0.4977107118940073,0
4250.0,0.39176358149396634,0
1740.0,0.48824399956421605,1
4396.0,0.4961150330127727,0
5775.0,0.38064701364027964,0
1248.0,0.49460599422676943,1
3906.0,0.4851862391367737,0
6006.0,0.3702166765212177,0
1334.0,0.37622215503356515,1
3950.0,0.6002623620169282,0
3978.0,0.36243994888640774,0
2208.0,0.5300032502768264,1
1475.0,0.573545198792475,1
5589.0,0.46845326155774936,0
3321.0,0.49132688406619585,1
3105.0,0.5010836780454657,1
4020.0,0.3727018441886579,0
2380.0,0.5116600853912273,1
2328.0,0.599501963575532,1
1320.0,0.6009781200008654,1
4680.0,0.6047002886002504,0
3806.0,0.488751074099201,0
624.0,0.4962254341371568,1
1653.0,0.6062722146103949,1
567.0,0.6100238922820582,1
3388.0,0.62367751704537,1
4788.0,0.5485523287280973,0
726.0,0.5087637677662238,1
2150.0,0.626640563540843,1
1334.0,0.6359530003304238,1
3220.0,0.6488483733877025,1
2376.0,0.5727261399308359,1
920.0,0.6596401796599506,1
1978.0,0.6684379680736348,1
3250.0,0.6781040564066685,1
960.0,0.6017832224162283,1
1323.0,0.682289195375666,1
3335.0,0.692573723027537,1
1625.0,0.5691840701616655,1
3680.0,0.6732764308744369,0
1770.0,0.554415387910814,1
1980.0,0.668156257426505,1
2112.0,0.6877054506877195,1
4200.0,0.7001830206218279,0
3542.0,0.5633715019643777,1
4025.0,0.5508403859134593,0
4650.0,0.540491253593967,0
3537.0,0.5343299054981588,1
1161.0,0.5747647001896898,1
1320.0,0.6815145043887945,1
1496.0,0.6952264425281726,1
3410.0,0.705243743866835,1
2737.0,0.6231829262297175,1
1988.0,0.6853404192616511,1
2040.0,0.7123706351307376,1
3567.0,0.6974260265054981,1
1392.0,0.6376506363579778,1
2709.0,0.7180455693074244,1
3640.0,0.6609176242197946,0
704.0,0.6101234583856658,1
2982.0,0.7092827605816127,1
3915.0,0.7019986358867885,0
1890.0,0.585172036487482,1
2100.0,0.6927191224095998,1
1334.0,0.7155457871698072,1
851.0,0.7269710636598457,1
4030.0,0.7346240084633167,0
1518.0,0.595163908175375,1
3059.0,0.6991763734159196,1
800.0,0.6340187034236138,1
1914.0,0.7230361005780933,1
3498.0,0.7326849539327368,1
3052.0,0.6096186232503619,1
1820.0,0.6224846737035823,1
726.0,0.7237116976713348,1
3312.0,0.7373432586675356,1
1363.0,0.6168987364793006,1
3078.0,0.7127905398662311,1
1980.0,0.6107940255080041,1
2465.0,0.7118860623044805,1
3650.0,0.7387978443686625,0
1860.0,0.6124922033270364,1
1125.0,0.7134280060960217,1
3300.0,0.736046143449406,1
1386.0,0.6223681324315957,1
754.0,0.7188647580686771,1
1320.0,0.7416738571921405,1
1560.0,0.7523873289952439,1
1053.0,0.7590387893567364,1
1860.0,0.7640360802815781,1
1104.0,0.7683220284495378,1
1104.0,0.7722330532182897,1
2010.0,0.7758946946511227,1
782.0,0.7793549187164187,1
1940.0,0.7826333686232286,1
2212.0,0.7857393974718244,1
2670.0,0.7886787076031792,1
2650.0,0.7914557974840273,1
2200.0,0.7701947383772874,1
2900.0,0.7223629411670541,1
3192.0,0.7385610869007111,1
3483.0,0.6498789853943122,1
625.0,0.6690091447598406,1
1302.0,0.7668826029624219,1
4290.0,0.7843530084473948,0
3570.0,0.6539088688381379,1
2856.0,0.6173386727212986,1
3212.0,0.7147578241715072,1
3741.0,0.6382832598864622,0
1518.0,0.6567084401283251,1
2054.0,0.757765174279844,1
888.0,0.7733321009445744,1
3828.0,0.7811939572082118,0
1932.0,0.6896812051183815,1
1870.0,0.7688191353664123,1
1633.0,0.7741157500494837,1
3519.0,0.7787171040327745,1
