0,0.5,0
159,0.3333333333333333,1
236,0.4697046966995677,1
198,0.5506609330472839,1
127,0.4444444444444444,1
176,0.47119561534358567,1
81,0.44882615778116997,0
188,0.35164723834713757,1
175,0.5000034433834624,1
106,0.4440694709423265,1
231,0.48413491568028116,1
68,0.5386495227105574,0
210,0.3661462501573802,1
209,0.5953467927857841,1
50,0.5282334798321198,0
102,0.3241064522029261,0
167,0.4972617066744549,1
134,0.4292791640757436,1
113,0.4399837937554345,1
217,0.5038127170011769,1
49,0.534254572050926,0
59,0.3224031929697099,0
64,0.3142163710672908,0
115,0.30574412957816327,1
138,0.43556568211249425,1
52,0.44869200769240614,0
49,0.323509697320011,0
157,0.316634601194992,1
173,0.45438821452585454,1
160,0.4551674577780672,1
69,0.4628103653952388,0
79,0.330042705912336,0
80,0.3210963911834908,0
68,0.31233584197976016,0
62,0.30478609214200747,0
143,0.29897527293499,1
148,0.4448358569386122,1
119,0.4457789033736093,1
74,0.45623953403947026,0
145,0.33331018360756837,1
106,0.45882750601852523,1
63,0.45120032145595745,0
160,0.33715441986638855,1
173,0.47005984010948987,1
149,0.4730784323849416,1
141,0.4660539872448821,1
106,0.481412309886481,1
128,0.4785630898734583,1
92,0.4823576321373129,0
74,0.35319973300912,0
159,0.3432590979841982,1
35,0.4753841906495516,0
92,0.3481022297342989,0
142,0.3368098748080423,1
52,0.4635440184035905,0
51,0.3452784805784238,0
28,0.33034891478033096,0
32,0.3197413459690875,0
65,0.310269533510565,0
117,0.30233088272904457,1
74,0.43249074471329635,0
154,0.32072668626730727,1
92,0.4503070148972944,0
160,0.33056980515879475,1
70,0.4666066821339142,0
30,0.3313268403118704,0
77,0.32327908867611244,0
121,0.31188518268746457,1
71,0.44165230668222494,0
38,0.3219837489247593,0
46,0.3104506505530262,0
74,0.30055311683208785,0
104,0.29193683761893374,0
168,0.39758011753732353,1
56,0.44758062619639977,0
77,0.30900940609295735,0
121,0.29378754884027886,1
118,0.4459208038582434,1
113,0.42864354574478014,1
36,0.4396137272179098,0
71,0.31998416551467834,0
163,0.3071287660983586,1
73,0.4572262303486838,0
150,0.31555979005971485,1
121,0.4616278389011848,1
147,0.4413583691337132,1
