Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13170719418590643, 0.10371941542140131, 0.15804863302308772, 0.12446329850568158, 0.1148216564697646, 0.12094734926651333, 0.1377859877637175, 0.10850646536392754]
Timestep: 6 State: 2 Beliefs: [0.08026344712575033, 0.12805048859629384, 0.09047045389955542, 0.1600631107453673, 0.08685163574357321, 0.1536605863155526, 0.10856454467946652, 0.19207573289444074]
Timestep: 7 State: 5 Beliefs: [0.09688957832919487, 0.07630054293424098, 0.19377915665838974, 0.15260108586848195, 0.08446783751775963, 0.09398927956594212, 0.16893567503551926, 0.13303684409047142]
Timestep: 8 State: 4 Beliefs: [0.06944396619674134, 0.11573994366123555, 0.0833327594360896, 0.13888793239348268, 0.08680495774592667, 0.22801457577955875, 0.10416594929511201, 0.17360991549185334]
Timestep: 9 State: 0 Beliefs: [0.0836778517304311, 0.1252115897563987, 0.10544100504280426, 0.15651448719549838, 0.08492612174781825, 0.15025390770767844, 0.10615765218477281, 0.18781738463459802]
Timestep: 10 State: 5 Beliefs: [0.12848445437601969, 0.10118150782111549, 0.1541813452512236, 0.1214178093853386, 0.12551315808212135, 0.12895579540102464, 0.13441450611645134, 0.10585142356670543]
Timestep: 11 State: 2 Beliefs: [0.1040150256263198, 0.15100594309573212, 0.08243835162626094, 0.1316462068014075, 0.10242142227362701, 0.18120713171487857, 0.08929047070008507, 0.15797544816168899]
Timestep: 12 State: 5 Beliefs: [0.09472285178220967, 0.07459424577849012, 0.18944570356441934, 0.14918849155698025, 0.09477099020837168, 0.1020581623883088, 0.16515779285103224, 0.13006176187018792]
Timestep: 13 State: 5 Beliefs: [0.05620183433530777, 0.09366972389217962, 0.050581650901776985, 0.08430275150296165, 0.1218517836516876, 0.3236234509066091, 0.10116330180355397, 0.1686055030059233]
Timestep: 14 State: 2 Beliefs: [0.11098943715501951, 0.14496394231983845, 0.10801530347502375, 0.12637882150960275, 0.09832336957345564, 0.17395673078380613, 0.08571780937173056, 0.15165458581152327]
Timestep: 15 State: 2 Beliefs: [0.10664096645479158, 0.07212964131250005, 0.240962576300805, 0.1442592826250001, 0.08041916725438439, 0.06491667718125005, 0.16083833450876878, 0.1298333543625001]
Timestep: 16 State: 4 Beliefs: [0.1252150170175704, 0.0986068259013367, 0.1502580204210845, 0.11832819108160404, 0.11406602546085119, 0.15937383829469662, 0.1309941716491506, 0.10315791017370608]
Timestep: 17 State: 0 Beliefs: [0.12358209921500393, 0.08292187589339901, 0.18859950484833193, 0.10365234486674876, 0.12326893789526182, 0.09950625107207883, 0.15408617236907726, 0.12438281384009851]
