0.0,0.5,1
5367.107088236396,0.5342465753424657,0
6341.931123296708,0.43209246935590784,0
5114.579784119892,0.31620156563339274,0
2667.0,0.4545454545454545,1
3858.139689015053,0.5179385411360771,0
1944.0,0.45884750036696687,1
5825.70369976155,0.5195703637903075,0
5695.343664292059,0.40740460168754916,0
2650.0,0.4708449337251324,1
5988.712500021053,0.5052651168336973,0
1836.0,0.4691055271497204,1
6682.722227462113,0.5079512926820994,0
4572.077377292698,0.284755960632226,0
1350.0,0.4903475044594845,1
2856.0,0.5639924666930968,1
3914.4970272049995,0.49240805442159563,0
3350.0,0.4987558248234837,1
3390.0,0.48269164482586546,1
6469.346055227876,0.404300749110152,0
1470.0,0.3691472696993588,1
1239.0,0.5905930772563157,1
1920.0,0.5868731953356592,1
3105.0,0.597605233893409,1
3726.0,0.5263029400936684,0
1092.0,0.49693640677508183,1
1274.0,0.5898448580710053,1
3768.0,0.6035422049012654,0
3979.0,0.4839971859106814,0
3200.0,0.4777290067400904,1
2070.0,0.48377126128921927,1
2370.0,0.5876286572907472,1
2240.0,0.598403945745347,1
1428.0,0.6076704072013308,1
1364.0,0.6143283044207034,1
3432.0,0.618860369287973,1
3996.0,0.5087825831317492,0
3332.0,0.51611933444814,1
2146.0,0.5246966783712196,1
3770.0,0.6099267929315683,0
2650.0,0.4932763425912131,1
1638.0,0.5861008363440277,1
3520.0,0.6055805982376463,1
5190.0,0.5093653724458732,0
3278.0,0.4940985054047945,1
3243.0,0.5177265963025098,1
2756.0,0.5081183224073446,1
3584.0,0.5718221335757943,1
1932.0,0.5002008641709205,1
1480.0,0.6017158182366591,1
3498.0,0.6162818148466802,1
980.0,0.5201592877923664,1
1932.0,0.61070738456364,1
3408.0,0.6281158222112739,1
1040.0,0.5577357201039496,1
1479.0,0.6352861077041331,1
812.0,0.6395958887708727,1
896.0,0.6442412878255507,1
1560.0,0.6477938995242852,1
2808.0,0.6500248219100482,1
1702.0,0.6381412787810812,1
4158.0,0.6489613874152497,0
2116.0,0.5438515257700663,1
3360.0,0.6301891064194461,1
2100.0,0.5259117924207983,1
600.0,0.619188605772607,1
2002.0,0.6334715007293455,1
3509.0,0.6426655441100037,1
1420.0,0.566415007079907,1
1102.0,0.646372593414182,1
920.0,0.6497975634119668,1
1702.0,0.6541216739973248,1
3120.0,0.6572617886721,1
4872.0,0.5787337486665279,0
1456.0,0.5174579282051345,1
1694.0,0.6286755947276307,1
3267.0,0.6403789947632332,1
2596.0,0.5225731572052866,1
3277.0,0.6214133458529437,1
1044.0,0.5677630612823614,1
2059.0,0.6451739788212059,1
3260.0,0.6468394716607477,1
2190.0,0.5366463737377448,1
3300.0,0.6356467259955141,1
3267.0,0.5374722664553243,1
4116.0,0.5598554546823495,0
1701.0,0.5312027725335906,1
1638.0,0.6296389515811347,1
2100.0,0.6415576049784083,1
3132.0,0.6391832143532743,1
4263.0,0.5758276734092237,0
3213.0,0.5314454741109196,1
1420.0,0.5515411261292589,1
1980.0,0.642750715083505,1
2457.0,0.6469952562739945,1
1998.0,0.6384882557018423,1
1679.0,0.6522354149756023,1
3250.0,0.6524097167477724,1
3864.0,0.574007100374642,0
2772.0,0.5625510901568523,1
3657.0,0.6021764390148492,0
1848.0,0.5462577121068266,1
2324.0,0.6349838878381325,1
3800.0,0.638079887734389,0
2565.0,0.5338862044170702,1
2233.0,0.6260165015957726,1
2280.0,0.6282795257820629,1
675.0,0.6353231246004489,1
1755.0,0.6410250923911625,1
2460.0,0.6450584694314513,1
4650.0,0.6475910797069722,0
891.0,0.5077124694761246,1
2139.0,0.6213423310845851,1
2862.0,0.6273961367482591,1
2921.0,0.5885556358297132,1
4228.0,0.5846543825330353,0
1430.0,0.5074337572027561,1
2700.0,0.6249484105694815,1
3952.0,0.6175572102231233,0
1750.0,0.49810554936669377,1
2712.0,0.6254485763425431,1
4212.0,0.6061826009712725,0
2835.0,0.5000710823010274,1
1420.0,0.5766284504069265,1
1260.0,0.6225070302207911,1
1560.0,0.6278776261869349,1
2660.0,0.6355073332775079,1
720.0,0.5882732531333084,1
600.0,0.6345459299498555,1
1170.0,0.6432797652317872,1
1988.0,0.6482761288040099,1
1914.0,0.652253266842737,1
792.0,0.6546875698090822,1
2610.0,0.6559812262633903,1
4350.0,0.6564784186247186,0
2860.0,0.500234592644685,1
2838.0,0.6156483909212594,1
1764.0,0.5803578982552194,1
841.0,0.6327835859288853,1
3450.0,0.6385174845579966,1
2190.0,0.5171438634408345,1
748.0,0.636007585090764,1
1792.0,0.6454250060266175,1
1885.0,0.6523878686388209,1
1608.0,0.6565716690624318,1
1750.0,0.6589169710981793,1
4176.0,0.6600288894424378,0
840.0,0.5033907288296371,1
2684.0,0.635782162207369,1
2706.0,0.6208955133747548,1
