Timestep: 71, Trans probs: [0.14537266558812661, 0.07512762494854502, 0.3510882912308006, 0.07512762494854502, 0.12561703526383575, 0.07741150812305694, 0.07512762494854502, 0.07512762494854502]
Timestep: 72, Trans probs: [0.31882502273640084, 0.07671975533152911, 0.2102695251843369, 0.07639177996809687, 0.08810791723481139, 0.07690243960863119, 0.07639177996809687, 0.07639177996809687]
Timestep: 73, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 74, Trans probs: [0.2686944115114873, 0.07719451027401794, 0.1828294186394393, 0.07693508902978466, 0.08620229396716604, 0.15427409851853544, 0.07693508902978466, 0.07693508902978466]
Timestep: 75, Trans probs: [0.23498262427333969, 0.07581605700366717, 0.23921573389991416, 0.07560043710697473, 0.08330294341917613, 0.13988133008297865, 0.07560043710697473, 0.07560043710697473]
Timestep: 76, Trans probs: [0.14191111333916406, 0.07994653925058744, 0.37840965115731134, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744]
Timestep: 77, Trans probs: [0.20680301478653618, 0.07490071427475085, 0.2103110184310311, 0.07472202875744834, 0.15582717125362902, 0.12799199498170782, 0.07472202875744834, 0.07472202875744834]
Timestep: 78, Trans probs: [0.13159007632051145, 0.0760778632335008, 0.3702378454438389, 0.0760778632335008, 0.11597788860953602, 0.07788273669211056, 0.0760778632335008, 0.0760778632335008]
Timestep: 79, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 80, Trans probs: [0.25874628295102575, 0.07303455832388074, 0.18886534053580106, 0.07288170966610646, 0.14225953253769155, 0.11844915665328155, 0.07288170966610646, 0.07288170966610646]
Timestep: 81, Trans probs: [0.12782658123123578, 0.08056808499452243, 0.3887649088016296, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243]
Timestep: 82, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 83, Trans probs: [0.12046520354371544, 0.07728609028086608, 0.30609280654975857, 0.07728609028086608, 0.10832156192026861, 0.15597606686279294, 0.07728609028086608, 0.07728609028086608]
Timestep: 84, Trans probs: [0.22862575624507686, 0.0722241172868029, 0.16977382351097975, 0.07209539207768396, 0.20261900254738377, 0.1104711241767048, 0.07209539207768396, 0.07209539207768396]
Timestep: 85, Trans probs: [0.203887757398288, 0.07137740673524658, 0.22529415539955608, 0.0712683450737887, 0.18185369129103923, 0.10378195395450411, 0.0712683450737887, 0.0712683450737887]
Timestep: 86, Trans probs: [0.1828156274035076, 0.07084507456164815, 0.2716568397166249, 0.0707529180284703, 0.16419695685409189, 0.09822674737871659, 0.0707529180284703, 0.0707529180284703]
Timestep: 87, Trans probs: [0.16432347147868087, 0.07099750225591211, 0.3092921334551872, 0.07092069100901954, 0.14880505676550412, 0.09381976301765702, 0.07092069100901954, 0.07092069100901954]
Timestep: 88, Trans probs: [0.1482256040476977, 0.07181767240811239, 0.3386692786059208, 0.07175478542659376, 0.13552035190369038, 0.09050273675479756, 0.07175478542659376, 0.07175478542659376]
Timestep: 89, Trans probs: [0.13453026840766666, 0.07312661059048599, 0.36065247100641656, 0.07307607276526988, 0.12431995465631984, 0.08814247704330136, 0.07307607276526988, 0.07307607276526988]
Timestep: 90, Trans probs: [0.12319297267637662, 0.07470341733066141, 0.3764218214035217, 0.0746635083617175, 0.11513003976092867, 0.0865612237433591, 0.0746635083617175, 0.0746635083617175]
Timestep: 91, Trans probs: [0.1140550257451406, 0.07634972421436974, 0.3872835468421619, 0.07631869114555556, 0.1077853184930982, 0.0855703112685627, 0.07631869114555556, 0.07631869114555556]
Timestep: 92, Trans probs: [0.10686168245573326, 0.07791881266529245, 0.39448891812947184, 0.07789499145094271, 0.10204900855437338, 0.08499660384230084, 0.07789499145094271, 0.07789499145094271]
Timestep: 93, Trans probs: [0.1117407106162784, 0.07628511050383803, 0.3404499346480742, 0.07628511050383803, 0.10176922049584175, 0.1408996922244536, 0.07628511050383803, 0.07628511050383803]
Timestep: 94, Trans probs: [0.1812533846586513, 0.07642715058276305, 0.28801682535988365, 0.07642715058276305, 0.09683931016025571, 0.12818187749015714, 0.07642715058276305, 0.07642715058276305]
Timestep: 95, Trans probs: [0.18061127897839852, 0.0793212772353617, 0.31980780002013887, 0.07930318114571648, 0.09765208865222563, 0.08469801167672582, 0.07930318114571648, 0.07930318114571648]
Timestep: 96, Trans probs: [0.1620092905003045, 0.07546537120065548, 0.32561792734104084, 0.07546537120065548, 0.09231752950605834, 0.11819376784997425, 0.07546537120065548, 0.07546537120065548]
Timestep: 97, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 98, Trans probs: [0.23828142722153975, 0.0786224697305805, 0.27105671923393215, 0.07860798947035844, 0.09329055132178296, 0.08292486408108929, 0.07860798947035844, 0.07860798947035844]
Timestep: 99, Trans probs: [0.20676291595124183, 0.0778185478056718, 0.31103987384366855, 0.07780685320341296, 0.08966483906554283, 0.08129326372363613, 0.07780685320341296, 0.07780685320341296]
Timestep: 100, Trans probs: [0.11697959406771755, 0.08125639132553836, 0.314225666653514, 0.08125639132553836, 0.08125639132553836, 0.16251278265107671, 0.08125639132553836, 0.08125639132553836]
Timestep: 101, Trans probs: [0.10856076232474123, 0.07972959665624123, 0.2677523733688288, 0.07972959665624123, 0.15945919331248246, 0.14530928436898274, 0.07972959665624123, 0.07972959665624123]
Timestep: 102, Trans probs: [0.1804446305504269, 0.07769188575294818, 0.2635404942680395, 0.07768256659850437, 0.16481448420494108, 0.08046080542813132, 0.07768256659850437, 0.07768256659850437]
Timestep: 103, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 104, Trans probs: [0.16153222517489133, 0.07618252739006921, 0.23055429236584996, 0.0761747866040011, 0.14854932851797895, 0.15465726673920735, 0.0761747866040011, 0.0761747866040011]
Timestep: 105, Trans probs: [0.14711351605983897, 0.07387719901050079, 0.2802100822235518, 0.07387055684682114, 0.1359732360065742, 0.14121429615907075, 0.07387055684682114, 0.07387055684682114]
Timestep: 106, Trans probs: [0.10151876786288444, 0.07727880270937593, 0.3126388154531624, 0.07727880270937593, 0.14431191080053155, 0.13241529504591798, 0.07727880270937593, 0.07727880270937593]
Timestep: 107, Trans probs: [0.1344241883540663, 0.07299621141005466, 0.24606077969335674, 0.07299064020312056, 0.19807076411166374, 0.12947613582149675, 0.07299064020312056, 0.07299064020312056]
Timestep: 108, Trans probs: [0.12397260855783113, 0.07200553290556393, 0.29041618023594584, 0.07200081975454346, 0.17781658294783032, 0.11978663608919847, 0.07200081975454346, 0.07200081975454346]
Timestep: 109, Trans probs: [0.11514475452293314, 0.07202623352520175, 0.3252699156125891, 0.0720223228933509, 0.1598205903515979, 0.11167153730762525, 0.0720223228933509, 0.0720223228933509]
Timestep: 110, Trans probs: [0.14542515492422012, 0.07557211729382317, 0.2774801896208086, 0.07557211729382317, 0.0891741641826967, 0.18563202209698204, 0.07557211729382317, 0.07557211729382317]
Timestep: 111, Trans probs: [0.18072670370993127, 0.07284416444966452, 0.2786502004104316, 0.07284098635798344, 0.14419286862752717, 0.10506310372849498, 0.07284098635798344, 0.07284098635798344]
Timestep: 112, Trans probs: [0.16235715089408406, 0.07249434654702308, 0.316416081414401, 0.07249169929536503, 0.13192560101984954, 0.09933172223854722, 0.07249169929536503, 0.07249169929536503]
Timestep: 113, Trans probs: [0.14635331105794247, 0.07302939842884124, 0.3450855465663908, 0.0730272383933216, 0.12152256689900517, 0.09492746186785564, 0.0730272383933216, 0.0730272383933216]
Timestep: 114, Trans probs: [0.13280839854694118, 0.07416322190845522, 0.36591786270575916, 0.07416149429109205, 0.11294852848474289, 0.09167750548082536, 0.07416149429109205, 0.07416149429109205]
Timestep: 115, Trans probs: [0.12168356112615579, 0.0756095769475468, 0.3804318509388637, 0.07560821966260677, 0.10608085700821014, 0.08936949499140327, 0.07560821966260677, 0.07560821966260677]
Timestep: 116, Trans probs: [0.09624656852937022, 0.07642598244304903, 0.3453016389810568, 0.07642598244304903, 0.1312377563519779, 0.12151010636539888, 0.07642598244304903, 0.07642598244304903]
Timestep: 117, Trans probs: [0.11279150775952304, 0.07713815319812296, 0.31301826659778803, 0.0771371028925748, 0.17785479606994148, 0.08778596769690011, 0.0771371028925748, 0.0771371028925748]
Timestep: 118, Trans probs: [0.13257447214637727, 0.07472546347313577, 0.3166617201123879, 0.07472546347313577, 0.08599004057874003, 0.16587191326995168, 0.07472546347313577, 0.07472546347313577]
Timestep: 119, Trans probs: [0.18222222550464623, 0.07668725746344407, 0.2675473262424598, 0.07668640761906224, 0.15818113631849018, 0.08530283161377299, 0.07668640761906224, 0.07668640761906224]
Timestep: 120, Trans probs: [0.12178476903169866, 0.07486717171410548, 0.3459532264455933, 0.07486717171410548, 0.084003143180427, 0.1487901744858591, 0.07486717171410548, 0.07486717171410548]
Timestep: 121, Trans probs: [0.18866169939406505, 0.0756779837445081, 0.2912274632405112, 0.0756779837445081, 0.08294229653332529, 0.13445660585406613, 0.0756779837445081, 0.0756779837445081]
Timestep: 122, Trans probs: [0.23854955736785016, 0.0754190378195112, 0.23404659563216396, 0.07541833149712711, 0.14315020370536063, 0.08257961098373275, 0.07541833149712711, 0.07541833149712711]
Timestep: 123, Trans probs: [0.16774009126769623, 0.07520357688056119, 0.32694761710000514, 0.07520357688056119, 0.08115323237764224, 0.12334475173241179, 0.07520357688056119, 0.07520357688056119]
Timestep: 124, Trans probs: [0.2843813444750952, 0.07457804492636247, 0.2060711881547509, 0.07457745942563548, 0.13072329496779844, 0.08051374919908648, 0.07457745942563548, 0.07457745942563548]
Timestep: 125, Trans probs: [0.14987701522284091, 0.07556508879355259, 0.35329453097450647, 0.07556508879355259, 0.08034299040900575, 0.1142251082194365, 0.07556508879355259, 0.07556508879355259]
Timestep: 126, Trans probs: [0.32048577704808145, 0.07446015579456973, 0.1819882324689059, 0.07445967700331478, 0.12037274563105572, 0.07931405804744293, 0.07445967700331478, 0.07445967700331478]
Timestep: 127, Trans probs: [0.2727900183673008, 0.07499348471097127, 0.2364356328794342, 0.07499309977849923, 0.11190570171736215, 0.07889586298943385, 0.07499309977849923, 0.07499309977849923]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.13505836216685818, 0.07646175149146212, 0.37191935975240037, 0.07646175149146212, 0.08022923343223053, 0.10694603868266235, 0.07646175149146212, 0.07646175149146212]
Timestep: 130, Trans probs: [0.16930056370399663, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 131, Trans probs: [0.2355428083638679, 0.1500843819555123, 0.2060433245762562, 0.07504203480252357, 0.10499447899436597, 0.07820890170242696, 0.07504203480252357, 0.07504203480252357]
Timestep: 132, Trans probs: [0.20932705192839174, 0.13702872541579136, 0.2579127794418767, 0.07354246262394312, 0.09888240487474653, 0.07622165046736422, 0.07354246262394312, 0.07354246262394312]
Timestep: 133, Trans probs: [0.1863289982457249, 0.12593525985317836, 0.2998172337635122, 0.07290259739033263, 0.09407008379004257, 0.07514063217654396, 0.07290259739033263, 0.07290259739033263]
Timestep: 134, Trans probs: [0.09247540167374074, 0.0766608080927272, 0.36785408326075075, 0.0766608080927272, 0.12039442545646074, 0.11263285723813907, 0.0766608080927272, 0.0766608080927272]
Timestep: 135, Trans probs: [0.12310467626631087, 0.07762156928459715, 0.30695787133689467, 0.07762156928459715, 0.08054591562798721, 0.17890525963041853, 0.07762156928459715, 0.07762156928459715]
Timestep: 136, Trans probs: [0.16615492727675502, 0.11662541629659508, 0.25922776821701615, 0.07313279756370997, 0.1636252631652278, 0.07496823235327607, 0.07313279756370997, 0.07313279756370997]
Timestep: 137, Trans probs: [0.11384224098686016, 0.07697009772031387, 0.3398580349781069, 0.07697009772031387, 0.07934080026220112, 0.15907853289157636, 0.07697009772031387, 0.07697009772031387]
Timestep: 138, Trans probs: [0.22290972012291507, 0.10890478348418745, 0.22937965784029352, 0.07216087493921196, 0.1486117067571962, 0.0737115069777719, 0.07216087493921196, 0.07216087493921196]
Timestep: 139, Trans probs: [0.19864886817269978, 0.10248712349359432, 0.2756002741879236, 0.07149409410214562, 0.13597941891823667, 0.0728020329211089, 0.07149409410214562, 0.07149409410214562]
Timestep: 140, Trans probs: [0.17726550953732792, 0.09734083101542419, 0.31280457093325753, 0.07158102477649174, 0.12517789817459368, 0.07266811600992142, 0.07158102477649174, 0.07158102477649174]
Timestep: 141, Trans probs: [0.15860468680132633, 0.09338395262514822, 0.34157152860495454, 0.07236324279922335, 0.11609976444959054, 0.07325033912131042, 0.07236324279922335, 0.07236324279922335]
Timestep: 142, Trans probs: [0.16738507386043633, 0.07750881187828912, 0.3052300165220289, 0.07750881187828912, 0.11170971168873708, 0.10563995041564135, 0.07750881187828912, 0.07750881187828912]
Timestep: 143, Trans probs: [0.14271050667299598, 0.09047304622112524, 0.28925475036247716, 0.07363685889401186, 0.18230375614732705, 0.0743473639140389, 0.07363685889401186, 0.07363685889401186]
Timestep: 144, Trans probs: [0.1064880438473672, 0.07720452275223487, 0.36319225619808226, 0.07720452275223487, 0.07908731316649933, 0.1424142957791117, 0.07720452275223487, 0.07720452275223487]
Timestep: 145, Trans probs: [0.1787712726856606, 0.07796093483316525, 0.3011120019080578, 0.07796093483316525, 0.07943004221395804, 0.12884294385966255, 0.07796093483316525, 0.07796093483316525]
Timestep: 146, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 147, Trans probs: [0.20388656120897747, 0.08734915926441521, 0.25124407345023775, 0.07346777370575473, 0.16306330201205796, 0.07405358294704749, 0.07346777370575473, 0.07346777370575473]
Timestep: 148, Trans probs: [0.18169782508120505, 0.08447808252460126, 0.2941029109847114, 0.07289772542187542, 0.1476415763299756, 0.07338642881388045, 0.07289772542187542, 0.07289772542187542]
