Action: 0
[0.13256757610355935, 0.13965387214543704, 0.34509071150327925, 0.07276782849684518, 0.0867610747704003, 0.07762327998678839, 0.07276782849684518, 0.07276782849684518]
[0.22306045862022555, 0.07845580837643612, 0.24806611436824386, 0.07845580837643612, 0.07845580837643612, 0.13659438512935004, 0.07845580837643612, 0.07845580837643612]
[0.2278379874232898, 0.07675835776682319, 0.2606846254222645, 0.07675835776219864, 0.09424713860612438, 0.11019681749490223, 0.07675835776219864, 0.07675835776219864]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2157612698612097, 0.07230260182621397, 0.2900411089168751, 0.07230260182621397, 0.10721586697459219, 0.09777134694246721, 0.07230260182621397, 0.07230260182621397]
[0.21872796707898517, 0.07622868309061442, 0.2970063554571524, 0.07566465255542826, 0.09952246064376213, 0.08152057606320098, 0.07566465255542826, 0.07566465255542826]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

