0.0,0.5,1
3139.481248270185,0.5594405594405594,0
4444.859574196106,0.36457802101904724,0
3498.248421860575,0.35572676133756687,0
1524.0,0.3611111111111111,1
3544.562209783069,0.5423634714424763,0
1296.0,0.3661500814483455,1
4023.256723307944,0.5440722475408635,0
2494.2081045470663,0.34374763267386965,1
1378.0,0.3802026307058264,1
4902.900348641354,0.542593463825816,0
884.0,0.3781652702262928,1
3733.4920055689227,0.5440973384060329,0
3466.6634087277826,0.3297985706923263,0
900.0,0.4030459195752295,1
1938.0,0.5888610445187497,1
1882.548763590845,0.5205332345486567,1
2010.0,0.589536714327675,1
1130.0,0.3940786395414072,1
4022.3485159244083,0.5340318504647719,0
931.0,0.3954328001285522,1
944.0,0.6139444350720665,1
1216.0,0.610436724194292,1
1150.0,0.6205566390713405,1
2208.0,0.6120947409433708,1
676.0,0.4234521917550422,1
882.0,0.6198564003730148,1
2983.0,0.6335321952481666,0
2941.0,0.41088191672067936,0
2720.0,0.4015347292445821,0
897.0,0.3931231445243008,1
1501.0,0.6077954379022045,1
1120.0,0.6239792060365402,1
1224.0,0.6328192625643012,1
992.0,0.6390899923312346,1
2288.0,0.6433571379521311,1
1776.0,0.4305516154160239,1
1666.0,0.6080411329981728,1
888.0,0.6232591746659396,1
2320.0,0.6408332129577836,1
1166.0,0.43971509354724225,1
1260.0,0.6216201667896083,1
2720.0,0.6478500556731405,0
3460.0,0.4272057549640961,0
1639.0,0.4071391665415837,1
2115.0,0.6031759578106014,1
2014.0,0.42722834387736147,1
2048.0,0.4217038593604806,1
1196.0,0.4134731021387735,1
1480.0,0.6201823265895838,1
2226.0,0.6386430472834944,1
385.0,0.4373074331471388,1
1012.0,0.629130338624148,1
1562.0,0.6493889856603304,1
1040.0,0.6387822027363146,1
816.0,0.6555171425790791,1
364.0,0.6603436711893412,1
448.0,0.6646208049670763,1
1040.0,0.6679361472739794,1
1404.0,0.6700049833092013,1
962.0,0.6587593227528418,1
1694.0,0.668809489936871,1
1656.0,0.6487395881468901,1
3200.0,0.6614910157421836,0
1330.0,0.43649138048746317,1
570.0,0.635628467033349,1
1001.0,0.6523123811926855,1
1573.0,0.6614019967674174,1
923.0,0.6441850707027486,1
532.0,0.6641090078364624,1
598.0,0.6682607195642115,1
740.0,0.6724352120733569,1
1976.0,0.6754772427846677,1
2856.0,0.6535846716934577,0
728.0,0.43696774625772383,1
1386.0,0.6441876611274469,1
2178.0,0.6588944453414876,1
1180.0,0.44337806447237227,1
1582.0,0.6357519966961636,1
540.0,0.6404322753577711,1
1136.0,0.6621298947424639,1
2771.0,0.6648956353766049,0
876.0,0.4288036246338702,1
2100.0,0.6431921531151406,1
1694.0,0.4352286275049315,1
2646.0,0.6232779285049052,1
972.0,0.44230260211510275,1
693.0,0.6446105871424017,1
1900.0,0.6553457843675808,1
1404.0,0.6533197738390966,1
2058.0,0.6513900829465065,1
1904.0,0.4591037598005221,1
1207.0,0.6338663592670764,1
1056.0,0.6656122987418399,1
1872.0,0.6690953230848009,1
888.0,0.6623053057221416,1
1168.0,0.6770820621609501,1
1750.0,0.674590598258908,1
1848.0,0.6548862213226693,1
2244.0,0.6569055791223639,1
1908.0,0.47859392454639416,1
847.0,0.6428985717227337,1
913.0,0.6692458254283169,1
1976.0,0.6713429189994283,1
1235.0,0.657320026245394,1
770.0,0.6724690245127156,1
1216.0,0.6744554783136939,1
325.0,0.67825464341368,1
650.0,0.6812066589118312,1
1312.0,0.6827902675394891,1
2480.0,0.683230141762339,1
627.0,0.4710042288863653,1
1581.0,0.6594415838812046,1
2014.0,0.6753554659464709,1
2286.0,0.4790368619629665,1
2718.0,0.46328653599558284,0
1170.0,0.44357802980869776,1
1200.0,0.6556216718385008,1
2888.0,0.6631421534838413,0
700.0,0.44537150968209793,1
1469.0,0.6538395802559966,1
2496.0,0.6468773012294204,1
2700.0,0.45373003142888146,1
1420.0,0.45355267259783627,1
720.0,0.6548148822994667,1
975.0,0.6639199045115225,1
2660.0,0.6706004060583475,1
576.0,0.4726410204311672,1
312.0,0.6642282082620754,1
585.0,0.67443683045289,1
1349.0,0.678956853780185,1
1320.0,0.681684052506534,1
462.0,0.6830858003321775,1
1170.0,0.6835397548039385,1
3000.0,0.6833812070439794,0
1820.0,0.43424646679271783,1
2580.0,0.6410108271366914,1
693.0,0.4604707357319463,1
493.0,0.6565134043442312,1
2070.0,0.6636475364676064,1
730.0,0.4476153624790838,1
510.0,0.6581522230586587,1
768.0,0.6698014599884576,1
715.0,0.6761619335221709,1
1139.0,0.6799025236066678,1
1120.0,0.6819291201507272,1
2880.0,0.6828286531672884,0
420.0,0.43322653467370353,1
1830.0,0.656787025124327,1
1722.0,0.6466669184268313,1
1350.0,0.6591021119645467,1
2041.0,0.6462467603991814,1
1162.0,0.453936520493313,1
1600.0,0.656759237003096,1
1309.0,0.6543740042071879,1
810.0,0.6793970630655483,1
589.0,0.6773460493826735,1
1404.0,0.6790212643121096,1
2204.0,0.6804181622771328,1
363.0,0.47684135715541676,1
840.0,0.6672125184584072,1
1880.0,0.6775251647135895,1
728.0,0.6815619947900817,1
1656.0,0.683580004871484,1
2448.0,0.6843940904062306,1
846.0,0.4692870180327888,1
1818.0,0.6657546552907605,1
756.0,0.669635353731633,1
1584.0,0.6904442163074189,1
300.0,0.6871405259357839,1
2147.0,0.6863733907440065,1
2040.0,0.48207628146877946,1
850.0,0.45762717833118494,1
1080.0,0.6651876000566898,1
546.0,0.6573626700502864,1
1273.0,0.6807644532103904,1
2160.0,0.681250093685111,1
2430.0,0.4741380619587248,1
1794.0,0.4574371014086352,1
465.0,0.6474252065018142,1
893.0,0.6781352814453667,1
3060.0,0.6804982401702889,0
1430.0,0.4497474426342104,1
528.0,0.6504734392518213,1
507.0,0.6720423525460327,1
1740.0,0.6710961881196554,1
1848.0,0.6763153410981926,1
1044.0,0.6546569903878947,1
2300.0,0.6806432088927288,1
1419.0,0.46679858204719354,1
795.0,0.6463925127383562,1
539.0,0.6779349712664566,1
1353.0,0.679178750452814,1
1748.0,0.6602466460586799,1
3114.0,0.6831633040703333,0
2470.0,0.4454559089341251,1
1708.0,0.44593781954905654,1
2196.0,0.648197150665473,1
490.0,0.4708022351401121,1
400.0,0.6586592703551535,1
1862.0,0.6641861226023554,1
2869.0,0.6713476067437212,0
3300.0,0.43738663628007063,0
2340.0,0.4316034358197122,1
2159.0,0.4327263188321566,1
1098.0,0.4324607624823068,1
385.0,0.6463856218557691,1
1243.0,0.6569759735830094,1
2464.0,0.649866248375742,1
2322.0,0.45518424587941675,1
1088.0,0.45376861255960943,1
2240.0,0.6518264325673786,1
720.0,0.46191708581172847,1
1834.0,0.6543009840178251,1
792.0,0.6564310405504077,1
1881.0,0.6732114755219446,1
507.0,0.6695575042612989,1
680.0,0.6731567171787511,1
663.0,0.6770712566418163,1
2160.0,0.6801062702035622,1
1534.0,0.46472432717559076,1
708.0,0.6398109316229208,1
1144.0,0.6751503158338789,1
728.0,0.6772453279210509,1
2358.0,0.6797327402505453,1
1250.0,0.4651904343885741,1
976.0,0.6399119669496465,1
2516.0,0.6747990232405334,1
1134.0,0.4638009599378541,1
560.0,0.6578744452966692,1
1666.0,0.6724190263067804,1
510.0,0.6681063554137116,1
2363.0,0.6811117110515682,1
1210.0,0.467558613569741,1
2850.0,0.652621326454333,0
2688.0,0.4544595642521656,1
2652.0,0.44186385980917364,1
752.0,0.4397187263389123,1
2208.0,0.6478186441170813,1
810.0,0.4661645086005415,1
689.0,0.6524843951975648,1
1368.0,0.665294081367733,1
1240.0,0.6519302730929961,1
876.0,0.6708192952759567,1
2358.0,0.6719139133137375,1
2490.0,0.4653745845971621,1
2448.0,0.44849335430170245,1
1044.0,0.4468360667518513,1
3320.0,0.6519319291907077,0
270.0,0.4414799968537948,1
1224.0,0.649592016886785,1
1380.0,0.6591224202382632,1
3040.0,0.667265882958951,0
3420.0,0.43533717735399624,0
2680.0,0.4261394634997982,1
1742.0,0.4291770530637994,1
1152.0,0.6228624436429804,1
475.0,0.6565717141811321,1
2310.0,0.6580645665506413,1
2120.0,0.44426115146443157,1
2106.0,0.44893505411079326,1
1859.0,0.43656654567601094,1
1014.0,0.6301360137116723,1
3042.0,0.661556449185408,0
1309.0,0.4297158813010291,1
1332.0,0.6262893960070646,1
1034.0,0.6564777981761738,1
1196.0,0.6549791956978035,1
396.0,0.6610978088897449,1
1022.0,0.6668046935248767,1
660.0,0.6711682985394933,1
2448.0,0.6741601935536089,1
1859.0,0.4576345323869324,1
2080.0,0.6378726959106088,1
901.0,0.47581545131684627,1
1242.0,0.660286208579182,1
1751.0,0.673869559790754,1
576.0,0.6676751414239452,1
1098.0,0.6841593960595165,1
2265.0,0.6807522143396683,1
1700.0,0.4654990870714616,1
700.0,0.6562955952454139,1
484.0,0.6725056056496755,1
1480.0,0.6777053283443297,1
1860.0,0.6798976984230077,1
2280.0,0.6806039884942789,1
952.0,0.477136543110636,1
690.0,0.6600325188670686,1
2325.0,0.6756383624071155,1
896.0,0.46881746820236697,1
720.0,0.6583779793743002,1
1710.0,0.6755780023735718,1
1717.0,0.6622655831451614,1
2717.0,0.6736763337330874,0
1602.0,0.4595513015464322,1
1890.0,0.6535279914189872,1
1045.0,0.651735532829647,1
759.0,0.6723380943825006,1
2595.0,0.6702810148029397,1
378.0,0.4664205208079546,1
1001.0,0.6603906577062967,1
2768.0,0.67385993043832,0
1264.0,0.4467857519295819,1
1440.0,0.6585358282201295,1
1683.0,0.6677285281286716,1
2484.0,0.6497319459231972,1
2299.0,0.46705454525453366,1
636.0,0.4623993135203163,1
1694.0,0.6614630564368982,1
918.0,0.6619647163351715,1
1504.0,0.6800548231926775,1
2286.0,0.6772333076490034,1
2196.0,0.4700958746709246,1
1392.0,0.4563864642956976,1
473.0,0.6457602347245422,1
1200.0,0.6765075186802895,1
2244.0,0.6784257656336268,1
2464.0,0.4743995515226714,1
2226.0,0.4590986006669688,1
1280.0,0.45835616687420194,1
1610.0,0.6634971833192148,1
1808.0,0.6631695196795367,1
517.0,0.6777154310274948,1
1054.0,0.6852705569776922,1
1955.0,0.6815022532574089,1
1344.0,0.6770724094554419,1
1695.0,0.6881946855812683,1
