Timestep: 90, Trans probs: [0.206851476555166, 0.07573397870821681, 0.19214285141670406, 0.07573397870821681, 0.2223357784870459, 0.07573397870821681, 0.07573397870821681, 0.07573397870821681]
Timestep: 91, Trans probs: [0.22182375294071568, 0.11285271964421963, 0.2781487909352952, 0.07366390730075562, 0.07656783450775892, 0.0896151800697436, 0.07366390730075562, 0.07366390730075562]
Timestep: 92, Trans probs: [0.19508696040667356, 0.1058337203041746, 0.3149561873608415, 0.07373593824583527, 0.07611441355625687, 0.0868009036345476, 0.07373593824583527, 0.07373593824583527]
Timestep: 93, Trans probs: [0.1839589626680742, 0.07457933901522533, 0.24626820876272118, 0.07457933901522533, 0.19687613349307795, 0.07457933901522533, 0.07457933901522533, 0.07457933901522533]
Timestep: 94, Trans probs: [0.24658067934956118, 0.10025173613602334, 0.2688406959460545, 0.07437535964913838, 0.07629282305783644, 0.08490798656310942, 0.07437535964913838, 0.07437535964913838]
Timestep: 95, Trans probs: [0.2142242738949484, 0.09560972021563217, 0.30690256506501834, 0.07463427420731404, 0.07618857413885416, 0.08317204406360482, 0.07463427420731404, 0.07463427420731404]
Timestep: 96, Trans probs: [0.1646783270184084, 0.07392479978934342, 0.290301822352914, 0.07392479978934342, 0.17539585168196056, 0.07392479978934342, 0.07392479978934342, 0.07392479978934342]
Timestep: 97, Trans probs: [0.2910308623491668, 0.0798950617697892, 0.22959876703209803, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892]
Timestep: 98, Trans probs: [0.14819593564875838, 0.07398799537363479, 0.25091658049384047, 0.07398799537363479, 0.2309475069892271, 0.07398799537363479, 0.07398799537363479, 0.07398799537363479]
Timestep: 99, Trans probs: [0.3263754036824434, 0.07922209530224222, 0.19829202450410327, 0.07922209530224222, 0.07922209530224222, 0.07922209530224222, 0.07922209530224222, 0.07922209530224222]
Timestep: 100, Trans probs: [0.262343706123198, 0.09203745775288036, 0.261412576257691, 0.07522326484501077, 0.07646921207660909, 0.08206725325458918, 0.07522326484501077, 0.07522326484501077]
Timestep: 101, Trans probs: [0.22599254646948613, 0.08905395702502866, 0.30077797551579427, 0.07553412506652042, 0.07653595710762266, 0.08103718868250709, 0.07553412506652042, 0.07553412506652042]
Timestep: 102, Trans probs: [0.2733528818824579, 0.07913495336930645, 0.2518373979017034, 0.07913495336930645, 0.07913495336930645, 0.07913495336930645, 0.07913495336930645, 0.07913495336930645]
Timestep: 103, Trans probs: [0.19609989529439817, 0.08680906691522745, 0.25578622275199064, 0.07601887519288708, 0.15283731356305713, 0.08041087589666533, 0.07601887519288708, 0.07601887519288708]
Timestep: 104, Trans probs: [0.17510515384330852, 0.08373127043541713, 0.2997166140625269, 0.07471000364653961, 0.13893496319081158, 0.07838198752831697, 0.07471000364653961, 0.07471000364653961]
Timestep: 105, Trans probs: [0.15674116026523408, 0.08187717483159063, 0.33332310449588604, 0.07448591640755377, 0.12710638361846657, 0.07749442756616141, 0.07448591640755377, 0.07448591640755377]
Timestep: 106, Trans probs: [0.14109484847860976, 0.08100190208592477, 0.3579052672154456, 0.07506897594423789, 0.11730716159448225, 0.0774838927928239, 0.07506897594423789, 0.07506897594423789]
Timestep: 107, Trans probs: [0.12816418436118376, 0.08081484621194414, 0.37513679624006363, 0.07614008581225452, 0.10942103233291357, 0.0780428834171314, 0.07614008581225452, 0.07614008581225452]
Timestep: 108, Trans probs: [0.11777578505397464, 0.08105222397873815, 0.3867512260193798, 0.07742653762787507, 0.10323882814692911, 0.07890232391735318, 0.07742653762787507, 0.07742653762787507]
Timestep: 109, Trans probs: [0.2331744521162151, 0.07868084499336606, 0.29474047792358854, 0.07868084499336606, 0.07868084499336606, 0.07868084499336606, 0.07868084499336606, 0.07868084499336606]
Timestep: 110, Trans probs: [0.10962701238955005, 0.08150850548429005, 0.3155762061138788, 0.07873238890659257, 0.1772287399113495, 0.0798623693811539, 0.07873238890659257, 0.07873238890659257]
Timestep: 111, Trans probs: [0.10287412214891123, 0.08023840887210168, 0.34666913576370434, 0.07800360390583931, 0.15729427064243617, 0.0789132508553286, 0.07800360390583931, 0.07800360390583931]
Timestep: 112, Trans probs: [0.13484762592439575, 0.07382206573506764, 0.21932086250042213, 0.07382206573506764, 0.27672118289984393, 0.07382206573506764, 0.07382206573506764, 0.07382206573506764]
Timestep: 113, Trans probs: [0.19779256990020247, 0.07401375971072802, 0.19266494362711864, 0.07401375971072802, 0.23947368791903886, 0.07401375971072802, 0.07401375971072802, 0.07401375971072802]
Timestep: 114, Trans probs: [0.16642275103257423, 0.13367720126892477, 0.2753512724536622, 0.07500392599196783, 0.07500392599196783, 0.12453307127696751, 0.07500392599196783, 0.07500392599196783]
Timestep: 115, Trans probs: [0.17594271118286478, 0.07992631384934198, 0.29005875369862877, 0.07816373554005007, 0.1406998455939649, 0.0788811690550493, 0.07816373554005007, 0.07816373554005007]
Timestep: 116, Trans probs: [0.15716955800678564, 0.07840512585958179, 0.32774078313433386, 0.0769592428281229, 0.1282590346749467, 0.07754776983998318, 0.0769592428281229, 0.0769592428281229]
Timestep: 117, Trans probs: [0.15051506683168092, 0.12304885384973963, 0.3157168637230692, 0.07383506184634747, 0.07383506184634747, 0.1153789682101203, 0.07383506184634747, 0.07383506184634747]
Timestep: 118, Trans probs: [0.14120218529383263, 0.07801185185882077, 0.27804634574031767, 0.07685186341765284, 0.11800814250932629, 0.15417588434474416, 0.07685186341765284, 0.07685186341765284]
Timestep: 119, Trans probs: [0.1762434743262744, 0.07348739517356227, 0.17198672981260535, 0.07348739517356227, 0.21084542481974658, 0.14697479034712455, 0.07348739517356227, 0.07348739517356227]
Timestep: 120, Trans probs: [0.20088954082163218, 0.07849218816189114, 0.3281573302070209, 0.07849218816189114, 0.07849218816189114, 0.07849218816189114, 0.07849218816189114, 0.07849218816189114]
Timestep: 121, Trans probs: [0.16011377752353936, 0.0717237747632297, 0.15645215806106488, 0.0717237747632297, 0.26160188861459577, 0.13493707674788114, 0.0717237747632297, 0.0717237747632297]
Timestep: 122, Trans probs: [0.20440893641486707, 0.07620086137227693, 0.24391291691155254, 0.0752283088784789, 0.10973437846116668, 0.14005798020470012, 0.0752283088784789, 0.0752283088784789]
Timestep: 123, Trans probs: [0.1827585442905359, 0.07461309820179808, 0.2898734834912265, 0.07379273549647267, 0.10289912592117215, 0.12847754160584926, 0.07379273549647267, 0.07379273549647267]
Timestep: 124, Trans probs: [0.16357210344613426, 0.07415406147448825, 0.32561384994271714, 0.07347575989573689, 0.09754183511912931, 0.11869087033032026, 0.07347575989573689, 0.07347575989573689]
Timestep: 125, Trans probs: [0.1458129257590106, 0.07106170786851751, 0.21377801064162627, 0.07106170786851751, 0.23164118312465778, 0.1245210490006352, 0.07106170786851751, 0.07106170786851751]
Timestep: 126, Trans probs: [0.2210060042711106, 0.0745825906315202, 0.27815630041486855, 0.07403345961705678, 0.09351657555775963, 0.1106381502735706, 0.07403345961705678, 0.07403345961705678]
Timestep: 127, Trans probs: [0.194374331219299, 0.074458815864511, 0.3151874678679664, 0.0740090972917781, 0.08996506929566235, 0.10398702387722691, 0.0740090972917781, 0.0740090972917781]
Timestep: 128, Trans probs: [0.17158480811326896, 0.0749465379853576, 0.34353057489005295, 0.07458411595193916, 0.0874428150794261, 0.09874291607607694, 0.07458411595193916, 0.07458411595193916]
Timestep: 129, Trans probs: [0.15247255315844033, 0.07588008925253358, 0.3643442234038468, 0.0755928449084806, 0.08578424679818084, 0.09474035266155663, 0.0755928449084806, 0.0755928449084806]
Timestep: 130, Trans probs: [0.13683691573011228, 0.07705933575900284, 0.37903005571687065, 0.07683515219221003, 0.08478916372822343, 0.09177907248916069, 0.07683515219221003, 0.07683515219221003]
Timestep: 131, Trans probs: [0.12434901543163855, 0.07831085798387467, 0.3890141038563804, 0.07813820130640134, 0.08426404373115814, 0.08964737507774428, 0.07813820130640134, 0.07813820130640134]
Timestep: 132, Trans probs: [0.11458168510220539, 0.0795107957597684, 0.3955771909363354, 0.0793792695744129, 0.08404580606757323, 0.08814671341087886, 0.0793792695744129, 0.0793792695744129]
Timestep: 133, Trans probs: [0.13665783450424096, 0.11416839869517295, 0.3457976365110213, 0.07387196551347391, 0.07387196551347391, 0.10788826823566904, 0.07387196551347391, 0.07387196551347391]
Timestep: 134, Trans probs: [0.1338105195628473, 0.07051110754072544, 0.26187453436731284, 0.07051110754072544, 0.20648998057293713, 0.11578053533400101, 0.07051110754072544, 0.07051110754072544]
Timestep: 135, Trans probs: [0.19413258030435568, 0.07058323815043177, 0.23070755595956782, 0.07058323815043177, 0.18436424971472135, 0.10846266141962813, 0.07058323815043177, 0.07058323815043177]
Timestep: 136, Trans probs: [0.10707128969622798, 0.08058577908437414, 0.31927889524011244, 0.08048645060302438, 0.08401061563355432, 0.1675940685366579, 0.08048645060302438, 0.08048645060302438]
Timestep: 137, Trans probs: [0.10067876343447339, 0.07939622819503964, 0.350515424034792, 0.07931641240686829, 0.08214826894726156, 0.14931207816782852, 0.07931641240686829, 0.07931641240686829]
Timestep: 138, Trans probs: [0.17470584205337394, 0.0701939575674692, 0.27583901438404296, 0.0701939575674692, 0.1664426929308792, 0.10223662036182718, 0.0701939575674692, 0.0701939575674692]
Timestep: 139, Trans probs: [0.17517998159120532, 0.07925770307787473, 0.2923476466323878, 0.079194970737055, 0.0814207081972072, 0.13420904829015992, 0.079194970737055, 0.079194970737055]
Timestep: 140, Trans probs: [0.15638831505790268, 0.07780793846798853, 0.3301296472562352, 0.07775654758109155, 0.0795798913393899, 0.12282456513520901, 0.07775654758109155, 0.07775654758109155]
Timestep: 141, Trans probs: [0.14043713244407163, 0.07753861880278377, 0.3570033255221106, 0.0774974837186724, 0.07895695257376067, 0.113571519501256, 0.0774974837186724, 0.0774974837186724]
Timestep: 142, Trans probs: [0.12736614951375885, 0.07801020519694657, 0.3752817799245663, 0.07797792683608663, 0.0791231599962002, 0.10628492486026815, 0.07797792683608663, 0.07797792683608663]
Timestep: 143, Trans probs: [0.11697265433215685, 0.07886058783933106, 0.3872457848056699, 0.07883566287735531, 0.07971999814744697, 0.10069398624332941, 0.07883566287735531, 0.07883566287735531]
Timestep: 144, Trans probs: [0.10890117768684594, 0.07983773400584701, 0.39482439126788454, 0.07981872676495731, 0.08049310185617069, 0.09648741488837974, 0.07981872676495731, 0.07981872676495731]
Timestep: 145, Trans probs: [0.1997142685813436, 0.10698665543040312, 0.29246492703683513, 0.07471908485544945, 0.07471908485544945, 0.10195780952962023, 0.07471908485544945, 0.07471908485544945]
Timestep: 146, Trans probs: [0.10274263895974398, 0.0807890668221495, 0.3187196568266236, 0.08077470937577844, 0.0812841102016148, 0.17414039906253292, 0.08077470937577844, 0.08077470937577844]
Timestep: 147, Trans probs: [0.15762566285707239, 0.07049799182087792, 0.31243461905312314, 0.07049799182087792, 0.15073698276093617, 0.09721076804535653, 0.07049799182087792, 0.07049799182087792]
Timestep: 148, Trans probs: [0.21422861088221076, 0.0714522540546565, 0.2695054403733001, 0.0714522540546565, 0.13713717330177946, 0.09331975922408367, 0.0714522540546565, 0.0714522540546565]
Timestep: 149, Trans probs: [0.2615836786303042, 0.07173506811075114, 0.23557706507176976, 0.07173506811075114, 0.12607374621894982, 0.08982523763597165, 0.07173506811075114, 0.07173506811075114]
Timestep: 150, Trans probs: [0.25337049507963116, 0.07868960963985179, 0.2744918470812581, 0.07868960963985179, 0.07868960963985179, 0.07868960963985179, 0.07868960963985179, 0.07868960963985179]
