0.0,0.5,1
4183.026394412424,0.5342465753424657,0
4408.381146939908,0.43209246935590784,0
6006.940787906394,0.42776457485406666,0
5558.27892062484,0.30995828845337886,0
1316.0,0.4545454545454545,1
4423.028160024622,0.5177251339382613,0
5677.933713322233,0.41201573440120837,0
4742.432373297423,0.4009186250565927,0
2700.0,0.45891076273091086,1
6196.246454331154,0.5104670718956588,0
3489.395423611437,0.2950438653946542,1
4056.0,0.4716803627641659,0
4322.799318287137,0.4112945874400439,0
630.0,0.4709072312199029,1
2190.0,0.5509634425860327,1
3459.647793000225,0.5043276622935956,1
7087.388397709063,0.4120095288378576,0
2460.0,0.34520644051657196,1
4524.0,0.5783777810872743,0
1932.0,0.46614110615469195,1
4771.073370214962,0.507990960086684,0
5349.047141694696,0.4057254402912496,0
3402.0,0.47713544614524145,1
1711.0,0.48446505874169066,1
5302.843672685222,0.5015797767641257,0
4380.010638261305,0.3930259251023892,0
1144.0,0.4981278349535698,1
3837.8752087020057,0.4956505594324217,0
2662.0,0.485151738425177,1
4594.964326301774,0.4808135497863864,0
4455.0,0.5107879011616767,0
2820.0,0.4778155521923003,1
1760.0,0.5724337559632291,1
4266.0,0.5833046660825916,0
2366.0,0.4672201368597486,1
672.0,0.588437136850797,1
740.0,0.5839337573338053,1
2775.0,0.5998258250309555,1
598.0,0.5902996148203287,1
1968.0,0.6205106433995998,1
1104.0,0.6249501064844991,1
2478.0,0.6358631488777471,1
4830.0,0.5958468393455725,0
1743.0,0.5102382664523466,1
1144.0,0.6249364124830352,1
2840.0,0.6411605517036058,1
782.0,0.5992675995488083,1
4032.0,0.6378892370527579,0
756.0,0.5173961133994287,1
1120.0,0.6326788877505968,1
1950.0,0.6450890754083579,1
880.0,0.6566065632839463,1
4116.0,0.6654205811528812,0
1988.0,0.5579988457240843,1
3190.0,0.6577003496508568,1
2436.0,0.5654827928800507,1
3339.0,0.6622545105049917,1
625.0,0.5437146697928246,1
1525.0,0.6491559560680604,1
2640.0,0.662487574191148,1
1971.0,0.6516248236323593,1
2575.0,0.6777867623217579,1
980.0,0.6625963929718587,1
3484.0,0.68936798886869,1
1029.0,0.5683414582845916,1
2728.0,0.6677846166385308,1
1800.0,0.6333580681510151,1
2472.0,0.6709710652916886,1
2430.0,0.6746991518726898,1
1860.0,0.702113269054786,1
525.0,0.7054677921754379,1
1219.0,0.7087350364617767,1
1586.0,0.7121835444842022,1
861.0,0.7151536385728846,1
3220.0,0.7176053103551989,1
3770.0,0.5889064420821826,0
1825.0,0.5569476600537544,1
728.0,0.6717533554445365,1
1342.0,0.6986706391425581,1
760.0,0.7088627943157255,1
1936.0,0.7135843953343965,1
1044.0,0.7162570856488246,1
2700.0,0.7179723222947029,1
2940.0,0.69733106268476,1
990.0,0.6941429649303683,1
4050.0,0.7140373049460711,0
1449.0,0.6054872905721298,1
1500.0,0.6917945878576706,1
2856.0,0.6952553174489867,1
1484.0,0.6798515309001542,1
768.0,0.7078190742411916,1
2889.0,0.7100785619613509,1
3549.0,0.6483922988571841,1
3213.0,0.6002270345194181,1
2268.0,0.5719882623564464,1
3650.0,0.6784547935126184,0
3429.0,0.5560974251326388,1
1128.0,0.5830284332567535,1
1752.0,0.6843684536116937,1
1820.0,0.690382094435318,1
4648.0,0.6974061377949342,0
1240.0,0.5455784497052706,1
2840.0,0.6714216884569835,1
3224.0,0.6172050301352248,1
4814.0,0.5883924249284495,0
3136.0,0.5503557235285025,1
4023.0,0.5823477953306383,0
2961.0,0.546059543661026,1
950.0,0.6111074487018522,1
3770.0,0.6602780224716682,0
1375.0,0.5673788581871216,1
3024.0,0.67224315303751,1
3375.0,0.5399553498287127,1
1110.0,0.5425520105015873,1
3648.0,0.6576094773398562,0
814.0,0.5283345875840431,1
899.0,0.6574371430728366,1
2632.0,0.6606659760662268,1
980.0,0.6725339428660404,1
1380.0,0.6805769480251993,1
2247.0,0.6875489780738927,1
851.0,0.6692781478734231,1
3696.0,0.6981579249028356,0
1134.0,0.541834378798185,1
3025.0,0.6732407751493894,1
3025.0,0.5431877080561202,1
2156.0,0.5897450534644717,1
4648.0,0.6845840409650181,0
1584.0,0.536649329779959,1
3366.0,0.6693057309947197,1
5010.0,0.5447696906052318,0
1596.0,0.5416362261098207,1
1848.0,0.6614523277715991,1
3775.0,0.670468275723771,0
2125.0,0.573471399668926,1
2730.0,0.6815417245950439,1
4374.0,0.6156361433939164,0
2604.0,0.5741807322327548,1
