Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.05283379916818958, 0.08805633194698262, 0.06340055900182749, 0.10566759833637916, 0.10566759833637916, 0.2462377985338286, 0.12680111800365498, 0.21133519667275832]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09654547952228647, 0.0760295651238006, 0.19309095904457294, 0.1520591302476012, 0.09424179531801105, 0.08713299289926833, 0.1683357078850123, 0.1325643699594472]
Timestep: 7 State: 5 Beliefs: [0.0702299547274787, 0.11704992454579784, 0.08427594567297443, 0.1404599094549574, 0.09376275637293567, 0.21330169031594115, 0.10534493209121806, 0.17557488681869673]
Timestep: 8 State: 5 Beliefs: [0.06833840199828285, 0.11389733666380476, 0.08200608239793944, 0.1366768039965657, 0.09844109406765265, 0.22728667288262314, 0.10250760299742429, 0.17084600499570712]
Timestep: 9 State: 2 Beliefs: [0.07236790210389052, 0.12803551910688324, 0.09846294263653303, 0.16004439888360406, 0.08684148252466864, 0.1536426229282599, 0.10855185315583579, 0.19205327866032484]
Timestep: 10 State: 4 Beliefs: [0.0951919947590972, 0.07496369587278906, 0.1903839895181944, 0.14992739174557812, 0.09097003039649694, 0.1018811807086579, 0.1659757857338105, 0.1307059312653758]
Timestep: 11 State: 1 Beliefs: [0.05029156796499788, 0.08381927994166312, 0.060349881557997455, 0.10058313592999577, 0.12247640432960581, 0.2606136952997536, 0.12069976311599491, 0.20116627185999153]
Timestep: 12 State: 4 Beliefs: [0.07066003378668563, 0.12501390593028996, 0.11973904063432786, 0.15626738241286242, 0.08479204054402276, 0.15001668711634794, 0.10599005068002845, 0.1875208588954349]
Timestep: 13 State: 4 Beliefs: [0.10287071158800055, 0.0877661994957821, 0.1234448539056007, 0.09721282245066054, 0.15342495747771664, 0.15945835963691304, 0.15430606738200084, 0.12151602806332566]
Timestep: 14 State: 2 Beliefs: [0.10629695289318584, 0.08580597402221027, 0.17154683677674396, 0.10725746752776283, 0.13797120958035058, 0.10296716882665233, 0.1594454293397788, 0.1287089610333154]
Timestep: 15 State: 2 Beliefs: [0.09068411362030737, 0.07320283870554932, 0.24067081284907738, 0.14640567741109864, 0.08815748839243076, 0.06588255483499439, 0.16323140451655324, 0.13176510966998878]
Timestep: 16 State: 0 Beliefs: [0.0929826107137704, 0.07893221827809606, 0.1859652214275408, 0.1464476118741884, 0.10691290432728637, 0.09896362998786698, 0.16212352637272784, 0.1276722770185232]
Timestep: 17 State: 5 Beliefs: [0.07631858658433825, 0.12197299425985617, 0.08014423049762369, 0.13357371749603947, 0.10849281989140702, 0.21235021627865627, 0.10018028812202961, 0.16696714687004935]
