0.0,0.5,1
3173.231702378667,0.5594405594405594,0
2879.6305259182086,0.36457802101904724,0
2901.850658488573,0.36092636003311873,0
2562.461057861427,0.3487030745100512,1
846.0,0.3611111111111111,1
3496.691117759012,0.5522139417698827,0
3473.54924579928,0.3536135888646069,0
2861.2383815491826,0.35129318146129923,0
900.0,0.36622418042092797,1
2623.1344447478727,0.542521800407599,1
2781.1752757372137,0.35381761696859604,0
1859.0,0.38118116564506466,1
1597.0111749660566,0.5340465903533187,1
510.0,0.5752604285900591,1
1095.0,0.5827438193783687,1
2241.6283455122334,0.5479842628413254,1
4534.9223194780725,0.3651359250953986,0
820.0,0.38625827117574646,1
2262.0,0.6101187400658736,1
1104.0,0.4054335418494592,1
1970.0182274040164,0.5472693822127672,1
3904.633038237106,0.5502087855874338,0
2916.0,0.4092796238302901,0
708.0,0.40363085438807106,1
2305.9830338997317,0.5481355085837996,1
3463.1221944689955,0.3668830401968142,0
792.0,0.40612125293157764,1
3519.0083036705946,0.5498614864530403,0
1452.0,0.4089851209479457,1
1939.3751003721247,0.5402657202640704,1
3300.0,0.612499931852019,0
1551.0,0.410013550531174,1
1760.0,0.6111001874690121,1
2370.0,0.6245329714244485,1
1638.0,0.4251354865907808,1
480.0,0.6293559008285912,1
407.0,0.6400295435030928,1
1443.0,0.6522505585228475,1
260.0,0.6522288816855455,1
984.0,0.6660921813385109,1
816.0,0.6728566887109202,1
2124.0,0.6808444275369725,1
2737.0,0.48848638543728606,0
913.0,0.4504288515987339,1
832.0,0.6581403890639586,1
2556.0,0.680680295655864,1
544.0,0.4906469789007073,1
2592.0,0.6716910369804339,1
684.0,0.4806476848632738,1
896.0,0.6702896108046851,1
1050.0,0.6923197605856338,1
440.0,0.7016605039548864,1
1617.0,0.7084416093584175,1
1065.0,0.6893508907021002,1
1100.0,0.7041298951094553,1
840.0,0.6904084323044606,1
3180.0,0.7051001250560093,0
400.0,0.48573789391868466,1
976.0,0.6791597613715625,1
1760.0,0.6962934573285424,1
1095.0,0.6905364692805086,1
1957.0,0.7083477620650219,1
700.0,0.6997229489955579,1
2010.0,0.7178495584727572,1
980.0,0.5092900277420638,1
2356.0,0.6938401382476007,1
1008.0,0.5170142780674447,1
1751.0,0.6980120951782904,1
1440.0,0.7054320223736279,1
1581.0,0.7267512721641355,1
300.0,0.7303083718399144,1
583.0,0.7326961237551955,1
976.0,0.7353591696712658,1
574.0,0.7376013486962859,1
2576.0,0.7393805344378398,1
2175.0,0.526267130253691,1
1095.0,0.49211818633187865,1
442.0,0.6977145046809194,1
1220.0,0.7243890604783447,1
646.0,0.7336922143344765,1
1144.0,0.7376718468430559,1
432.0,0.739698588072964,1
1620.0,0.7408486568554085,1
1470.0,0.7235868765463098,1
660.0,0.7229446062593019,1
1800.0,0.7379357273004108,1
819.0,0.7096936247856211,1
1350.0,0.7276296191950747,1
1734.0,0.7325803772831401,1
1007.0,0.723451698684512,1
608.0,0.7409941626757537,1
2033.0,0.7420140292560086,1
1690.0,0.5479024844705016,1
2601.0,0.6900817005562185,1
1539.0,0.5166517346829034,1
2482.0,0.7058596690917109,1
1778.0,0.5208480025853988,1
799.0,0.6827197262915057,1
730.0,0.7228730004667051,1
650.0,0.7326152067761336,1
3320.0,0.7373447558084675,0
682.0,0.5062212240403698,1
2414.0,0.7019652395634886,1
1736.0,0.5196256518214629,1
2324.0,0.6804707699353909,1
1568.0,0.5061689119651192,1
2682.0,0.6774747446133933,1
2115.0,0.5070173489175318,1
646.0,0.5045847330566436,1
1430.0,0.6999128881108718,1
1100.0,0.6941606791699331,1
2128.0,0.7218843136517743,1
2295.0,0.5185119899145767,1
740.0,0.4981454097547471,1
2432.0,0.6984674519082291,1
370.0,0.5152043169543308,1
527.0,0.7035917402943838,1
1128.0,0.7206468611580403,1
385.0,0.7294523003907145,1
598.0,0.7351774808929816,1
1391.0,0.7395322618428786,1
740.0,0.7319695260435146,1
3360.0,0.7461557541799212,0
630.0,0.5170546116803033,1
2178.0,0.7101156014980602,1
1331.0,0.511742119749298,1
847.0,0.6864100938905631,1
2490.0,0.724115850627932,1
924.0,0.5205641300566184,1
3060.0,0.7105751326325216,0
3173.0,0.49945530790151094,0
1026.0,0.48578461297402736,1
1760.0,0.6950087832522102,1
1963.0,0.7094476460725668,1
1445.0,0.694767183301075,1
2080.0,0.7257664770503379,1
1944.0,0.5297380068811407,1
1581.0,0.6877165646052837,1
1040.0,0.7233315986478663,1
3173.0,0.7238060806079194,0
1130.0,0.5028823989318296,1
2170.0,0.6936779748840383,1
1460.0,0.5111217810703094,1
594.0,0.681434227774329,1
781.0,0.7175038438025152,1
1400.0,0.7171538872357723,1
924.0,0.7229006477297995,1
525.0,0.7279139508430902,1
884.0,0.7325305454265939,1
858.0,0.7366029230994466,1
825.0,0.7401044346864337,1
1332.0,0.7430355194833974,1
848.0,0.728822742540017,1
3135.0,0.7475927613263269,0
2565.0,0.5107121338005588,1
3220.0,0.49814667116468714,0
405.0,0.4864659333170679,1
330.0,0.7016553456113291,1
528.0,0.7190459060423403,1
2220.0,0.7282264909384814,1
2624.0,0.5157991126592952,1
1944.0,0.5009457166252845,1
1710.0,0.6827651291501657,1
400.0,0.6990483236802384,1
336.0,0.7296594122040135,1
624.0,0.7322313384151605,1
741.0,0.7360274400740641,1
1134.0,0.739217998170369,1
1326.0,0.7418347004378951,1
2941.0,0.7138148043678969,0
1050.0,0.5101878188112537,1
742.0,0.711282461540792,1
1824.0,0.7236007430875907,1
1860.0,0.7306573633926692,1
1296.0,0.734849568735707,1
2178.0,0.7377579345942478,1
2044.0,0.5218693909028314,1
726.0,0.5035422160136609,1
513.0,0.7105546692464952,1
1088.0,0.7295342210662614,1
754.0,0.7372555997564417,1
2000.0,0.7412147541515858,1
2158.0,0.5298447438268458,1
1352.0,0.5086413488897641,1
1680.0,0.7022069728569411,1
798.0,0.7146762053303636,1
2320.0,0.7386262131721999,1
3078.0,0.5493943172321625,0
708.0,0.5081873255930254,1
2466.0,0.7109230270593225,1
779.0,0.5364524232109698,1
1368.0,0.7158828073760413,1
814.0,0.7202448683480347,1
686.0,0.738155116143761,1
2983.0,0.7359505983154322,0
770.0,0.5078512328203851,1
1818.0,0.7117520586755387,1
1800.0,0.709617482534684,1
910.0,0.7236153393915663,1
1328.0,0.7377298225874916,1
592.0,0.7330364424962502,1
1071.0,0.7352654294160683,1
2356.0,0.7385621721923731,1
1240.0,0.5291394437998114,1
1890.0,0.7215173247028106,1
576.0,0.7072539484467125,1
1386.0,0.7391981293238536,1
660.0,0.7398515728526149,1
1122.0,0.7426450693394062,1
2624.0,0.7453584929384423,1
930.0,0.5390337691472117,1
340.0,0.7241537364734332,1
1044.0,0.7400323686326163,1
795.0,0.7467297591356912,1
1926.0,0.7504779899391427,1
2147.0,0.7380971052360997,1
1424.0,0.550409454233774,1
1007.0,0.7286941910104198,1
2130.0,0.7442971725063642,1
1440.0,0.5441627807563431,1
319.0,0.7258785481450034,1
876.0,0.743095324790559,1
504.0,0.7496551790907261,1
912.0,0.753115286941843,1
2130.0,0.7552282629155919,1
2016.0,0.5510282556269159,1
1090.0,0.5218555367740774,1
1020.0,0.7114191484229141,1
2100.0,0.7488217911295509,1
330.0,0.5631271758060479,1
1826.0,0.7296641328162183,1
880.0,0.7225800654678098,1
1815.0,0.7459414057487854,1
1368.0,0.7282860506380576,1
1280.0,0.7388018811119162,1
1030.0,0.7509574392320285,1
930.0,0.7407161994775595,1
1452.0,0.7557671358699589,1
1020.0,0.7324702816785096,1
1003.0,0.7498542993105569,1
1518.0,0.750339084085737,1
1786.0,0.7306925024457974,1
1122.0,0.7502586863803716,1
615.0,0.7511597304647428,1
774.0,0.7531380834369624,1
1365.0,0.7553792224125535,1
2686.0,0.745440814488685,1
767.0,0.5605559292564729,1
1728.0,0.7309678436543399,1
2432.0,0.7474579248878018,1
1442.0,0.55101775183874,1
1529.0,0.7192251276687944,1
1680.0,0.7431556946726496,1
