Timestep: 90, Trans probs: [0.13171916096248315, 0.0624729835820489, 0.46699477911286336, 0.05874673356599755, 0.1038261420786143, 0.05874673356599755, 0.05874673356599755, 0.05874673356599755]
Timestep: 91, Trans probs: [0.12493781974338157, 0.06484210738111099, 0.3977294126593774, 0.06484210738111099, 0.11951994034393464, 0.09844439772886256, 0.06484210738111099, 0.06484210738111099]
Timestep: 92, Trans probs: [0.18038354821977792, 0.06335894329831902, 0.36062836205502413, 0.06335894329831902, 0.11218642144485799, 0.09336589508706396, 0.06335894329831902, 0.06335894329831902]
Timestep: 93, Trans probs: [0.22891311423894883, 0.06183922216727396, 0.32915949363095987, 0.06183922216727396, 0.1057474545297244, 0.08882304893127102, 0.06183922216727396, 0.06183922216727396]
Timestep: 94, Trans probs: [0.18262457038900182, 0.0623637439841388, 0.41982188960410094, 0.059071020487976515, 0.09890571407085229, 0.059071020487976515, 0.059071020487976515, 0.059071020487976515]
Timestep: 95, Trans probs: [0.06893835956156887, 0.06893835956156887, 0.47308058595086117, 0.06893835956156887, 0.06893835956156887, 0.11328925667972559, 0.06893835956156887, 0.06893835956156887]
Timestep: 96, Trans probs: [0.2111365098554015, 0.060487584651164605, 0.36201529281865097, 0.060487584651164605, 0.10007921641959987, 0.0848186423016894, 0.060487584651164605, 0.060487584651164605]
Timestep: 97, Trans probs: [0.16893914780593974, 0.06186530426838616, 0.38012702505919016, 0.05893363839696114, 0.15333396927863946, 0.05893363839696114, 0.05893363839696114, 0.05893363839696114]
Timestep: 98, Trans probs: [0.15717195143533166, 0.060995563189379265, 0.405228421179959, 0.05836226801903553, 0.1431549921191879, 0.05836226801903553, 0.05836226801903553, 0.05836226801903553]
Timestep: 99, Trans probs: [0.1465363001828444, 0.06044739904125476, 0.42666559619603894, 0.0580902977637914, 0.13398951352469632, 0.0580902977637914, 0.0580902977637914, 0.0580902977637914]
Timestep: 100, Trans probs: [0.20220578366007358, 0.1292896611673952, 0.3141375909344181, 0.0708733928476226, 0.0708733928476226, 0.0708733928476226, 0.0708733928476226, 0.0708733928476226]
Timestep: 101, Trans probs: [0.13695123447413957, 0.06016513888830174, 0.38680963218658404, 0.05806274703991322, 0.12576025925140852, 0.11612549407982645, 0.05806274703991322, 0.05806274703991322]
Timestep: 102, Trans probs: [0.19498095464787124, 0.05956525442047285, 0.3901685244398411, 0.05956525442047285, 0.0951534840198513, 0.08143601921054484, 0.05956525442047285, 0.05956525442047285]
Timestep: 103, Trans probs: [0.23932117175761583, 0.059005840705037865, 0.3551702745626514, 0.059005840705037865, 0.09088685588881751, 0.07859833497076374, 0.059005840705037865, 0.059005840705037865]
Timestep: 104, Trans probs: [0.13572706058991593, 0.06786353029495797, 0.41860148842177003, 0.06786353029495797, 0.06786353029495797, 0.1063537995135242, 0.06786353029495797, 0.06786353029495797]
Timestep: 105, Trans probs: [0.22037942214582382, 0.05842194454854606, 0.32443396017476317, 0.05842194454854606, 0.14547910703593658, 0.07601973244929221, 0.05842194454854606, 0.05842194454854606]
Timestep: 106, Trans probs: [0.19244969282992685, 0.06625860253139074, 0.3760066850957084, 0.06625860253139074, 0.06625860253139074, 0.10025060941741096, 0.06625860253139074, 0.06625860253139074]
Timestep: 107, Trans probs: [0.20419697017824265, 0.05751090907884959, 0.29843991931169267, 0.05751090907884959, 0.1938701210901462, 0.07344935310452017, 0.05751090907884959, 0.05751090907884959]
Timestep: 108, Trans probs: [0.18601565780440873, 0.059300923274626285, 0.3541490510021839, 0.05740318333727804, 0.11851085585862532, 0.10981396204832153, 0.05740318333727804, 0.05740318333727804]
Timestep: 109, Trans probs: [0.24159721638475784, 0.06462365956828826, 0.3403972119371117, 0.06462365956828826, 0.06462365956828826, 0.09488727383668916, 0.06462365956828826, 0.06462365956828826]
Timestep: 110, Trans probs: [0.1732460236505091, 0.05835005363406209, 0.3256975074917564, 0.05662931711711559, 0.16866675496968828, 0.10415170890263724, 0.05662931711711559, 0.05662931711711559]
Timestep: 111, Trans probs: [0.18992848056338105, 0.05657236568420729, 0.3321795634821906, 0.05657236568420729, 0.180540073355426, 0.07106241986217308, 0.05657236568420729, 0.05657236568420729]
Timestep: 112, Trans probs: [0.23283929493695377, 0.05594928290612348, 0.3058975922424123, 0.05594928290612348, 0.16837566070859436, 0.06909032048754575, 0.05594928290612348, 0.05594928290612348]
Timestep: 113, Trans probs: [0.21772812882046508, 0.05729216135830265, 0.3009429415723353, 0.05572394445985425, 0.1578308048472022, 0.09903413002213222, 0.05572394445985425, 0.05572394445985425]
Timestep: 114, Trans probs: [0.22126935568581188, 0.06316558134528139, 0.37270039590896487, 0.06316558134528139, 0.06316558134528139, 0.09020234167881631, 0.06316558134528139, 0.06316558134528139]
Timestep: 115, Trans probs: [0.20279216849371826, 0.056325944492233194, 0.27876116470793405, 0.05489427794535847, 0.20300460041083826, 0.09443328805920063, 0.05489427794535847, 0.05489427794535847]
Timestep: 116, Trans probs: [0.18941865507763897, 0.0554015557279027, 0.3130221241367054, 0.05409157590725642, 0.18961303101335936, 0.0902699063226243, 0.05409157590725642, 0.05409157590725642]
Timestep: 117, Trans probs: [0.17711807019179793, 0.05476145705805812, 0.3435325717055596, 0.05356545524257681, 0.17729553397279937, 0.08659600134405451, 0.05356545524257681, 0.05356545524257681]
Timestep: 118, Trans probs: [0.165786466227741, 0.05439083996876771, 0.3705951526217042, 0.05330197874721048, 0.16594803239500108, 0.08337357254515444, 0.05330197874721048, 0.05330197874721048]
Timestep: 119, Trans probs: [0.15535271503180836, 0.05426498778050925, 0.3944864881884548, 0.053276883400868696, 0.1554993308119563, 0.0805658279846651, 0.053276883400868696, 0.053276883400868696]
Timestep: 120, Trans probs: [0.21602928256799236, 0.05536163430090094, 0.3377491282778007, 0.05536163430090094, 0.15747752833771217, 0.06729752361289101, 0.05536163430090094, 0.05536163430090094]
Timestep: 121, Trans probs: [0.1992250341452073, 0.05435425818475357, 0.36200442314926534, 0.053460750646182165, 0.1458968629183, 0.07813716966392723, 0.053460750646182165, 0.053460750646182165]
Timestep: 122, Trans probs: [0.18577514826594907, 0.12035551574299594, 0.35414428257495445, 0.06794501068322012, 0.06794501068322012, 0.06794501068322012, 0.06794501068322012, 0.06794501068322012]
Timestep: 123, Trans probs: [0.18565033085532578, 0.05423923150072231, 0.3333061870449354, 0.05342873809964226, 0.13727678166268936, 0.1292412546374004, 0.05342873809964226, 0.05342873809964226]
Timestep: 124, Trans probs: [0.2006087379525538, 0.055019716500227564, 0.36592491686666995, 0.055019716500227564, 0.14755205420417022, 0.06583542497569571, 0.055019716500227564, 0.055019716500227564]
Timestep: 125, Trans probs: [0.24135913514534674, 0.05490588278642131, 0.3358251505075133, 0.05490588278642131, 0.13851373661992072, 0.06467844658153389, 0.05490588278642131, 0.05490588278642131]
Timestep: 126, Trans probs: [0.2267763167912717, 0.05371800232937404, 0.30872399818494684, 0.05297738910817149, 0.12959611240932106, 0.12225340296057181, 0.05297738910817149, 0.05297738910817149]
Timestep: 127, Trans probs: [0.20300958138024064, 0.0621377895563189, 0.40007370057654273, 0.0621377895563189, 0.0621377895563189, 0.08622777026162216, 0.0621377895563189, 0.0621377895563189]
Timestep: 128, Trans probs: [0.2115233792784024, 0.0532307647479089, 0.2864791118755363, 0.05255334220681617, 0.17518813684796586, 0.11591858062973805, 0.05255334220681617, 0.05255334220681617]
Timestep: 129, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 130, Trans probs: [0.17109707091356044, 0.11262603864263528, 0.3873650973118597, 0.06578235862638893, 0.06578235862638893, 0.06578235862638893, 0.06578235862638893, 0.06578235862638893]
Timestep: 131, Trans probs: [0.19790676912802907, 0.10464144576345108, 0.2666984072058618, 0.052009866028900925, 0.16455960860890853, 0.11016417120704679, 0.052009866028900925, 0.052009866028900925]
Timestep: 132, Trans probs: [0.1860896670712335, 0.09977546252508866, 0.30082076938826535, 0.05106654505276624, 0.15522788982923574, 0.1048865760278781, 0.05106654505276624, 0.05106654505276624]
Timestep: 133, Trans probs: [0.18662051328854717, 0.06146919890723737, 0.4231626151204442, 0.06146919890723737, 0.06146919890723737, 0.08287087705482185, 0.06146919890723737, 0.06146919890723737]
Timestep: 134, Trans probs: [0.17509267935920786, 0.09540783154120289, 0.2810118670085248, 0.05043999922935273, 0.1970412380909884, 0.10012638631201803, 0.05043999922935273, 0.05043999922935273]
Timestep: 135, Trans probs: [0.2234517250591436, 0.054730689916888134, 0.363664452409132, 0.054730689916888134, 0.13038720685259364, 0.06357385601157813, 0.054730689916888134, 0.054730689916888134]
Timestep: 136, Trans probs: [0.1719415438510814, 0.061093188976405116, 0.4425435420340456, 0.061093188976405116, 0.061093188976405116, 0.08004896923284752, 0.061093188976405116, 0.061093188976405116]
Timestep: 137, Trans probs: [0.2149204436013893, 0.09141298924065464, 0.2629963513357054, 0.04984206199886968, 0.18536892911597944, 0.09577510070966226, 0.04984206199886968, 0.04984206199886968]
Timestep: 138, Trans probs: [0.2020057584076664, 0.08776931726983238, 0.29579176369834786, 0.04931888682835518, 0.1746725106897892, 0.0918039894492987, 0.04931888682835518, 0.04931888682835518]
Timestep: 139, Trans probs: [0.15800944950671822, 0.10595249469183579, 0.41480100418445304, 0.06424741032339858, 0.06424741032339858, 0.06424741032339858, 0.06424741032339858, 0.06424741032339858]
Timestep: 140, Trans probs: [0.2070125693221266, 0.054738141699276044, 0.3335576250981095, 0.054738141699276044, 0.17775794610059523, 0.06271929268206461, 0.054738141699276044, 0.054738141699276044]
Timestep: 141, Trans probs: [0.24703639049144496, 0.054476751681451725, 0.30731105785107127, 0.054476751681451725, 0.16603146267859573, 0.061714082253081254, 0.054476751681451725, 0.054476751681451725]
Timestep: 142, Trans probs: [0.15883174090095264, 0.06095002150749651, 0.45872972770210896, 0.06095002150749651, 0.06095002150749651, 0.0776884238594559, 0.06095002150749651, 0.06095002150749651]
Timestep: 143, Trans probs: [0.18994686517676077, 0.08450941126443609, 0.27650906469876835, 0.04902060010048595, 0.16471894300216708, 0.13725391555640976, 0.04902060010048595, 0.04902060010048595]
Timestep: 144, Trans probs: [0.17914544740655516, 0.081401028321548, 0.30789339554193373, 0.04850158791849828, 0.15575823056681706, 0.1302971344076511, 0.04850158791849828, 0.04850158791849828]
Timestep: 145, Trans probs: [0.16904034072096144, 0.07865428590027175, 0.3363274974845931, 0.048231570704083244, 0.14741375289970166, 0.1238694108822225, 0.048231570704083244, 0.048231570704083244]
Timestep: 146, Trans probs: [0.15957673922508342, 0.0762477860103316, 0.36200295697205515, 0.04820039511271916, 0.13963869758439476, 0.11793263486997763, 0.04820039511271916, 0.04820039511271916]
Timestep: 147, Trans probs: [0.15071925500735323, 0.07415922309661292, 0.3850922817471993, 0.04839015893232105, 0.13240080691266912, 0.11245795643920231, 0.04839015893232105, 0.04839015893232105]
Timestep: 148, Trans probs: [0.14244463373611818, 0.07236595400261465, 0.4057547386178186, 0.048778424719621016, 0.12567697278818582, 0.10742242669639965, 0.048778424719621016, 0.048778424719621016]
Timestep: 149, Trans probs: [0.13473702026325526, 0.0708452305675316, 0.4241409400600205, 0.04934012421961257, 0.11944969077804647, 0.10280674567230844, 0.04934012421961257, 0.04934012421961257]
Timestep: 150, Trans probs: [0.1275846048866317, 0.06957424543797039, 0.44039677710751074, 0.05004874841925143, 0.11370451978226287, 0.09859360752787, 0.05004874841925143, 0.05004874841925143]
