0,0.5,0
177,0.3333333333333333,1
188,0.4697046966995677,1
185,0.47501620358819086,1
166,0.49279552798537996,1
47,0.4444444444444444,0
198,0.35394983286336645,1
176,0.4943443259621534,1
163,0.5079635056123634,1
90,0.44088752666370234,0
184,0.3630069017370411,1
148,0.5172009475360204,1
169,0.4304826673773463,1
133,0.5035202281984124,1
30,0.43304130532239904,0
73,0.31792699555328185,0
134,0.3777913633070198,1
223,0.5191346170142577,1
82,0.5275856252184844,0
174,0.2991143603316962,1
92,0.43985629176617125,0
180,0.3861643543913042,1
219,0.526634329205784,1
162,0.5125015996136525,1
59,0.44065136193603827,0
160,0.3924716680743561,1
196,0.5388177283495984,1
44,0.43377891392721596,0
164,0.39854480593400243,1
121,0.4324250139664664,1
157,0.5263334272723786,1
165,0.42182636705306636,1
141,0.4439349580779963,1
88,0.4338662182500827,0
158,0.3142632504986885,1
91,0.4543110291038554,0
32,0.32036291479597545,0
37,0.3141534517228784,0
111,0.3017705539112068,1
26,0.42440255591172205,0
82,0.30371633172555046,0
48,0.29977482860450844,0
118,0.2893417061009181,1
161,0.423761576922045,1
83,0.44245661758299215,0
52,0.30720181714146655,0
142,0.2967495224539586,1
34,0.43095125353094604,0
144,0.3050543048833416,1
36,0.44554091769661497,0
56,0.30670116986828133,0
75,0.3026548503335536,0
44,0.2919138272343367,0
147,0.28291540931556297,1
71,0.417418788621692,0
110,0.2847165884330801,1
84,0.4279001235842629,0
159,0.28997837087482997,1
25,0.4504492494509959,0
61,0.29944503247724796,0
110,0.299517471895557,1
73,0.4179359564148761,0
103,0.2937133033419085,0
35,0.4034977391257031,0
134,0.2779359780040008,1
49,0.43583964222560445,0
124,0.29141737843767684,1
72,0.43342698419970105,0
103,0.2955140108196689,0
90,0.40123568816520355,0
93,0.27433887364543985,0
25,0.27667148831141397,0
53,0.2674635475349836,0
61,0.26019509621558573,0
41,0.25331669236573817,0
161,0.24704994537957783,1
145,0.4008692361671842,1
73,0.4142049488862366,0
