Action: 0
[0.28189994864096346, 0.051474959370960784, 0.23586152426711166, 0.051145735506731446, 0.20316429862699034, 0.07416206257377954, 0.051145735506731446, 0.051145735506731446]
[0.24707949471613597, 0.058378853651636566, 0.2878193888961272, 0.058378853651636566, 0.1402872185131832, 0.09129848326800752, 0.058378853651636566, 0.058378853651636566]
[0.2356020666533802, 0.05356080855801885, 0.29138682602216504, 0.051923561495082135, 0.17864165799632403, 0.08503795628486548, 0.051923561495082135, 0.051923561495082135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24725335408606197, 0.10960897525619447, 0.3400168176693834, 0.05245993301199663, 0.09319256392281787, 0.05254849002955247, 0.05245993301199663, 0.05245993301199663]
[0.14743350239706204, 0.07075244608601328, 0.4652316016979677, 0.05882776130620175, 0.08127140459414998, 0.05882776130620175, 0.05882776130620175, 0.05882776130620175]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1322744933255372, 0.07040822488177714, 0.07040822488177714, 0.07040822488177714, 0.26063997948896767, 0.25504440277660956, 0.07040822488177714, 0.07040822488177714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743]
[0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

