Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 10, Trans probs: [0.07475612867775333, 0.07475612867775333, 0.2771961441018563, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 11, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 12, Trans probs: [0.07140061230543603, 0.07140061230543603, 0.2514000431127365, 0.07140061230543603, 0.32019628305464737, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 13, Trans probs: [0.06881043380517268, 0.06881043380517268, 0.2974335154035212, 0.06881043380517268, 0.2897038817654427, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.13348739922932834, 0.06674369961466417, 0.26983017819060406, 0.06674369961466417, 0.26296392450674666, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417]
Timestep: 16, Trans probs: [0.1245812111143386, 0.06448595789845685, 0.31182862624605123, 0.06448595789845685, 0.241160373147326, 0.06448595789845685, 0.06448595789845685, 0.06448595789845685]
Timestep: 17, Trans probs: [0.11677816414966699, 0.06276336087425244, 0.3478432086167329, 0.06276336087425244, 0.22156182286233786, 0.06276336087425244, 0.06276336087425244, 0.06276336087425244]
Timestep: 18, Trans probs: [0.10993971063814252, 0.06151604269809715, 0.37860298534176323, 0.06151604269809715, 0.20387709052960842, 0.06151604269809715, 0.06151604269809715, 0.06151604269809715]
Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 22, Trans probs: [0.16463011456841461, 0.06067505188998781, 0.34408039647236155, 0.06067505188998781, 0.18791422950928469, 0.06067505188998781, 0.06067505188998781, 0.06067505188998781]
Timestep: 23, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 24, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.15078094304181006, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 25, Trans probs: [0.15324809881370383, 0.05960544965626644, 0.314896789666947, 0.05960544965626644, 0.2338278632380169, 0.05960544965626644, 0.05960544965626644, 0.05960544965626644]
Timestep: 26, Trans probs: [0.1431760650670327, 0.0586281766565682, 0.34775328950181833, 0.0586281766565682, 0.21592976214830803, 0.0586281766565682, 0.0586281766565682, 0.0586281766565682]
Timestep: 27, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.37376105645016366, 0.07171170494708927, 0.1390703835485408, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927]
Timestep: 28, Trans probs: [0.13412418906171933, 0.05797338987698794, 0.31838330455933245, 0.05797338987698794, 0.25762555699400846, 0.05797338987698794, 0.05797338987698794, 0.05797338987698794]
Timestep: 29, Trans probs: [0.11958356309282615, 0.0690043427079903, 0.4065125348467541, 0.0690043427079903, 0.12888218852046815, 0.0690043427079903, 0.0690043427079903, 0.0690043427079903]
Timestep: 30, Trans probs: [0.12605502837339813, 0.0573838127769114, 0.292216087501082, 0.0573838127769114, 0.29480982024096286, 0.0573838127769114, 0.0573838127769114, 0.0573838127769114]
Timestep: 31, Trans probs: [0.1188347652386544, 0.05693040578010417, 0.3255527325597517, 0.05693040578010417, 0.2709604733010731, 0.05693040578010417, 0.05693040578010417, 0.05693040578010417]
Timestep: 32, Trans probs: [0.11236973968736537, 0.056638970708953205, 0.3551111332502847, 0.056638970708953205, 0.249324273517584, 0.056638970708953205, 0.056638970708953205, 0.056638970708953205]
Timestep: 33, Trans probs: [0.10658783123286761, 0.05651705162201072, 0.3811935803969717, 0.05651705162201072, 0.22963333026010704, 0.05651705162201072, 0.05651705162201072, 0.05651705162201072]
Timestep: 34, Trans probs: [0.11182366374217971, 0.06706986812219362, 0.4327756688689596, 0.06706986812219362, 0.12005132677789272, 0.06706986812219362, 0.06706986812219362, 0.06706986812219362]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10517236340456702, 0.13147377464917667, 0.3879840209558213, 0.06573688732458834, 0.11242229169208166, 0.06573688732458834, 0.06573688732458834, 0.06573688732458834]
Timestep: 37, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 38, Trans probs: [0.10142970983081806, 0.0565572252326636, 0.34752618257795076, 0.0565572252326636, 0.2682579814279132, 0.0565572252326636, 0.0565572252326636, 0.0565572252326636]
Timestep: 39, Trans probs: [0.09678377430008726, 0.05651559017429741, 0.3741442355804643, 0.05651559017429741, 0.24649403924796134, 0.05651559017429741, 0.05651559017429741, 0.05651559017429741]
Timestep: 40, Trans probs: [0.09265905992369784, 0.05660159801169572, 0.397618374719236, 0.05660159801169572, 0.22671457529858766, 0.05660159801169572, 0.05660159801169572, 0.05660159801169572]
Timestep: 41, Trans probs: [0.08901385536004604, 0.056809531795616944, 0.4181944284571881, 0.056809531795616944, 0.208744057204681, 0.056809531795616944, 0.056809531795616944, 0.056809531795616944]
Timestep: 42, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 43, Trans probs: [0.14293535408018468, 0.057126580226243596, 0.3789874496040906, 0.057126580226243596, 0.19244429518450692, 0.057126580226243596, 0.057126580226243596, 0.057126580226243596]
Timestep: 44, Trans probs: [0.13401051082152987, 0.0568828524192834, 0.4030645034518569, 0.0568828524192834, 0.17851072363019627, 0.0568828524192834, 0.0568828524192834, 0.0568828524192834]
Timestep: 45, Trans probs: [0.1259650829778079, 0.05686282420974883, 0.4238859012518338, 0.05686282420974883, 0.16583489472161414, 0.05686282420974883, 0.05686282420974883, 0.05686282420974883]
Timestep: 46, Trans probs: [0.1187330971013797, 0.057029273890944095, 0.4417862872754463, 0.057029273890944095, 0.1543342461684534, 0.057029273890944095, 0.057029273890944095, 0.057029273890944095]
Timestep: 47, Trans probs: [0.11225495936243038, 0.057346129311114345, 0.45707878120335377, 0.057346129311114345, 0.14393561287864415, 0.057346129311114345, 0.057346129311114345, 0.057346129311114345]
Timestep: 48, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 49, Trans probs: [0.1642544424696561, 0.05777965979751546, 0.41227693432878826, 0.05777965979751546, 0.13457032421397835, 0.05777965979751546, 0.05777965979751546, 0.05777965979751546]
Timestep: 50, Trans probs: [0.12976226256529755, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 51, Trans probs: [0.2105746534790421, 0.05769106759105216, 0.37462515700772253, 0.05769106759105216, 0.12634485155797454, 0.05769106759105216, 0.05769106759105216, 0.05769106759105216]
Timestep: 52, Trans probs: [0.1946610631573196, 0.05739135554974178, 0.3993485755931023, 0.05739135554974178, 0.11903358350086923, 0.05739135554974178, 0.05739135554974178, 0.05739135554974178]
Timestep: 53, Trans probs: [0.1801902256819789, 0.05731754611458757, 0.42072738787433805, 0.05731754611458757, 0.11249465587074514, 0.05731754611458757, 0.05731754611458757, 0.05731754611458757]
Timestep: 54, Trans probs: [0.16706258855976502, 0.0574332897612672, 0.4391076253666064, 0.0574332897612672, 0.10666333726729256, 0.0574332897612672, 0.0574332897612672, 0.0574332897612672]
Timestep: 55, Trans probs: [0.16328230902346236, 0.12278673367513321, 0.3521317522099704, 0.06401158586346593, 0.10575286163757043, 0.06401158586346593, 0.06401158586346593, 0.06401158586346593]
Timestep: 56, Trans probs: [0.1551916056850285, 0.05770293043772813, 0.3971096926979634, 0.05770293043772813, 0.15918404942836745, 0.05770293043772813, 0.05770293043772813, 0.05770293043772813]
Timestep: 57, Trans probs: [0.15173685317025165, 0.11522538776257728, 0.3842393284949907, 0.062232764304390495, 0.09986737335461837, 0.062232764304390495, 0.062232764304390495, 0.062232764304390495]
Timestep: 58, Trans probs: [0.14488279897938877, 0.05748063661310036, 0.36177121054934647, 0.05748063661310036, 0.20594280740576287, 0.05748063661310036, 0.05748063661310036, 0.05748063661310036]
Timestep: 59, Trans probs: [0.1357660132666708, 0.0570771084269152, 0.38810959012888974, 0.0570771084269152, 0.19073885446986336, 0.0570771084269152, 0.0570771084269152, 0.0570771084269152]
Timestep: 60, Trans probs: [0.14137658594593322, 0.1085968656802359, 0.4111360525631756, 0.06102048511842826, 0.09480855533694234, 0.06102048511842826, 0.06102048511842826, 0.06102048511842826]
Timestep: 61, Trans probs: [0.12754845860176123, 0.05691902670115335, 0.3540465082803144, 0.05691902670115335, 0.23380989961215767, 0.05691902670115335, 0.05691902670115335, 0.05691902670115335]
Timestep: 62, Trans probs: [0.12021222335594686, 0.056649909876173334, 0.38069698860070217, 0.056649909876173334, 0.2158412386624844, 0.056649909876173334, 0.056649909876173334, 0.056649909876173334]
Timestep: 63, Trans probs: [0.11363009692533722, 0.056583090971273724, 0.4039975664118616, 0.056583090971273724, 0.1994568818064327, 0.056583090971273724, 0.056583090971273724, 0.056583090971273724]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.12067496927558884, 0.06842056140943029, 0.41462502617978503, 0.06842056140943029, 0.12259719749747468, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 66, Trans probs: [0.13210761167074525, 0.10280179608100289, 0.4335461409002673, 0.06026742959250117, 0.09047473297797973, 0.06026742959250117, 0.06026742959250117, 0.06026742959250117]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1238435814638291, 0.15762928493845557, 0.39223694266935316, 0.05987887201915333, 0.08677470285174875, 0.05987887201915333, 0.05987887201915333, 0.05987887201915333]
Timestep: 69, Trans probs: [0.10773949546089173, 0.05669402359522142, 0.3675593448376579, 0.05669402359522142, 0.18453701813012185, 0.11338804719044283, 0.05669402359522142, 0.05669402359522142]
Timestep: 70, Trans probs: [0.11284459661247254, 0.06666623241193559, 0.37261469714176265, 0.06666623241193559, 0.18120954418608698, 0.06666623241193559, 0.06666623241193559, 0.06666623241193559]
