0.0,0.5,1
6491.680239861483,0.5342465753424657,0
3898.4240177214488,0.32227800556359365,0
6235.611837279643,0.4269925099223398,0
3203.313470526175,0.3063553938082557,1
1713.9989541292894,0.4545454545454546,1
3973.84768673381,0.5275937910753434,0
5442.521962929122,0.4170607490280092,0
4163.472381552332,0.41180166085026104,0
3045.57001879035,0.4030029289325946,1
2485.636505643217,0.4579655496619355,1
4577.69794706673,0.5231294818203248,0
6107.418715556905,0.4110933463026313,0
5855.9718730249715,0.3017019931139276,0
2175.0757448922564,0.46107825488875487,1
4142.789507097415,0.5140538251275909,0
6080.394752607927,0.39908969874385614,0
3393.9075081178835,0.34758774825956973,1
941.3579650402871,0.49063635915522025,1
4030.9131278018403,0.5617824225132599,0
5595.776236680748,0.39175907346582384,0
3017.0879719294385,0.4794685136429849,1
4007.3420651149668,0.40562056900312693,0
4294.1562724455025,0.4812707768089178,0
4623.261751571115,0.4016927924400089,0
941.5829744964988,0.4722523281947578,1
2102.0118810437534,0.5740781357954846,1
1350.0720105807052,0.5673183013919116,1
871.5706206785987,0.5822695382652366,1
1049.5827325799505,0.5974610444511815,1
2947.398013687392,0.6121526008420122,1
2038.2006975217173,0.5975561761240703,1
1357.3150580828753,0.6172100853899024,1
847.657704496248,0.6430195581594613,1
2689.8853933425953,0.6584783839165088,1
3547.9617292198045,0.6474102686202523,1
1260.0099201255284,0.5780250601486018,1
2076.873233000793,0.6536377370145976,1
653.919820024757,0.669932803591056,1
3675.4552616278597,0.6813842268448614,0
1053.3294951956966,0.5797789108323951,1
1403.158107670018,0.6605719285744959,1
2496.1436310936174,0.6731094107874022,1
937.7221652450944,0.6830658263302744,1
4420.737264408702,0.6911250695912466,0
2377.0918981029486,0.5508479581812514,1
823.9674037910028,0.646326551006804,1
2823.268769659572,0.6721856182702015,1
1299.0611111327157,0.6624250700151756,1
1774.5821466815264,0.6924603680511155,1
3359.728461072403,0.7004597868934656,1
977.0962471293644,0.580465390485613,1
1010.6514405714929,0.6645988566912641,1
1067.8932260663241,0.6920242517683809,1
719.6208860973036,0.7055833945152479,1
3429.238265824713,0.7138208993574269,1
2425.7453939052207,0.5975837810291349,1
1236.6154474675284,0.6766869674467725,1
3809.290876397179,0.704025805257595,0
975.4761192642376,0.5795564738102896,1
1639.57380035737,0.6701496694811873,1
1324.472822240593,0.695273525156562,1
1099.16450300897,0.7081309770989684,1
3460.6305762572783,0.7160925702737997,1
2963.4817828714545,0.6328584188795845,1
771.7327252311017,0.6886562102777708,1
3478.3528889137906,0.7145989071779365,1
1493.1452463882922,0.6356901231668495,1
3324.823914889657,0.7101924273658671,1
2505.4198490585177,0.5984619965538566,1
2878.28044397718,0.6843461999531172,1
4205.455971808734,0.6957558875019844,0
3255.7381884779065,0.5941044981900481,1
3031.2218957491664,0.565395178487786,1
4530.614191436311,0.5924421808179727,0
837.0742779411321,0.6112612749952915,1
1738.7657463599364,0.7001382610500685,1
562.0847261983855,0.7134240071314176,1
3796.0869820680605,0.7210619929608628,0
2234.605622754148,0.5903715569505354,1
4056.5821696567355,0.6813157396901116,0
3051.9813809949205,0.5703738689770492,1
2584.6754222028912,0.5551925466146506,1
2989.8761263232586,0.6496453289031274,1
1282.836780941618,0.6957920325899034,1
3792.9919259904086,0.7036386770930342,0
1667.8992321635935,0.57398005845812,1
3200.4482715031027,0.6764320558189713,1
2531.018364796675,0.6032461148946995,1
870.9873077185429,0.682075610012611,1
551.0712810365999,0.7107130941144206,1
2773.8546056909126,0.7118900033312223,1
4782.843486494619,0.7172067341044189,0
3304.318327023362,0.5747522992633288,1
1495.6375329141113,0.5595398543210188,1
2312.7631901857894,0.6765958784267811,1
1049.1697129914694,0.7008509799112217,1
2721.7179063573058,0.7140774043230365,1
1862.728390320482,0.7221385913478544,1
2700.040019658345,0.7281511653763513,1
1529.7136294343575,0.7331826686881217,1
3353.400327508856,0.7376182775604059,1
3174.5923779586687,0.6533861976515692,1
3728.5341051719147,0.6737597578476687,0
2386.104898950792,0.6261036840741545,1
3873.859559987843,0.7209524190849252,0
3513.018607627627,0.5767584505136792,1
817.1380232081779,0.6024569799946936,1
2057.586746194627,0.7070197373364153,1
4164.360420459654,0.7127956622078051,0
945.1312959099764,0.6084674825364049,1
2167.3847749700894,0.7124482933080056,1
1940.7473619439138,0.6704621169188589,1
4376.049270657587,0.6906322509498619,0
985.5734876646771,0.559114692265254,1
2982.691657530799,0.6883892891701816,1
1794.8875611709573,0.6321078030254345,1
846.0429450054281,0.6940707327719129,1
1655.3784659779176,0.7074698306619064,1
2120.9644291153,0.7178455860903288,1
1833.161806932095,0.7248313755692697,1
1331.7231902839164,0.7304776025579143,1
4333.289707293426,0.735411595622689,0
1084.666269003779,0.5821913665565805,1
4278.812350869928,0.7027402273892657,0
2755.624994435344,0.5584046978718455,1
2847.795029826641,0.6714795858018583,1
1599.0467469475093,0.7190336267056932,1
3947.0318328285607,0.7207468025788412,0
1346.036636067934,0.5553397924915703,1
3195.150755315281,0.7009666308782166,1
3396.4906508211056,0.6126002988088819,1
3929.9093111459574,0.6290783888579176,0
1086.6682063403002,0.6233929317237353,1
3043.9514073987066,0.7166517131284987,1
1131.948280011538,0.6535018175946604,1
1398.5697275202165,0.7168478334128288,1
2762.9685918958935,0.7249281801973716,1
2650.2150076321636,0.6487023747956766,1
2734.6711931597174,0.7139939708852049,1
3521.359121765926,0.6997644860631327,1
3085.5631751661253,0.6498179376401133,1
4178.154850593391,0.6746555205969407,0
2206.372336072838,0.5721809913674669,1
1971.7408146027324,0.7034622419895459,1
1551.3495705817886,0.7156445373552749,1
