Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
Timestep: 7, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.14104889861094325, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705]
Timestep: 12, Trans probs: [0.13102776820099254, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.13102776820099254, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.13102776820099254, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.13102776820099254, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 28, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 29, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 30, Trans probs: [0.06945087133497806, 0.06945087133497806, 0.45347662244061937, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 31, Trans probs: [0.0663837956971229, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.12106646404960279, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 32, Trans probs: [0.06391034812210517, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.1134477868152017, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 35, Trans probs: [0.12382859588720639, 0.061914297943603196, 0.45980535365013736, 0.061914297943603196, 0.10679456074464033, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196]
Timestep: 36, Trans probs: [0.1164457639836128, 0.05987080810637296, 0.48331949189261186, 0.05987080810637296, 0.10088070359191058, 0.05987080810637296, 0.05987080810637296, 0.05987080810637296]
Timestep: 37, Trans probs: [0.10990745393222957, 0.05822728130289784, 0.5032670795297381, 0.05822728130289784, 0.09568906002354324, 0.05822728130289784, 0.05822728130289784, 0.05822728130289784]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10410406016661052, 0.05691145697703215, 0.4633068990342247, 0.05691145697703215, 0.14803175591400397, 0.05691145697703215, 0.05691145697703215, 0.05691145697703215]
Timestep: 40, Trans probs: [0.09886840168461875, 0.05552694209141367, 0.484285501858756, 0.05552694209141367, 0.1392113859995569, 0.05552694209141367, 0.05552694209141367, 0.05552694209141367]
Timestep: 41, Trans probs: [0.09420919727297132, 0.05442324743404869, 0.5024319142799204, 0.05442324743404869, 0.13124265127686494, 0.05442324743404869, 0.05442324743404869, 0.05442324743404869]
Timestep: 42, Trans probs: [0.0900560139929336, 0.053553369896112486, 0.518143826612445, 0.053553369896112486, 0.12403330991405898, 0.053553369896112486, 0.053553369896112486, 0.053553369896112486]
Timestep: 43, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.086348748273062, 0.05287806008441065, 0.4788790443125557, 0.05287806008441065, 0.1703819069923291, 0.05287806008441065, 0.05287806008441065, 0.05287806008441065]
Timestep: 45, Trans probs: [0.08290433672932167, 0.052089358372686544, 0.4963789318979999, 0.052089358372686544, 0.1602699395092458, 0.052089358372686544, 0.052089358372686544, 0.052089358372686544]
Timestep: 46, Trans probs: [0.0798326309982499, 0.051479625948431244, 0.5117521569560541, 0.051479625948431244, 0.15101708230353977, 0.051479625948431244, 0.051479625948431244, 0.051479625948431244]
Timestep: 47, Trans probs: [0.07709129141799093, 0.051020890684501705, 0.5252593312866202, 0.051020890684501705, 0.14254492387288042, 0.051020890684501705, 0.051020890684501705, 0.051020890684501705]
Timestep: 48, Trans probs: [0.07464362336019031, 0.05068921207470721, 0.5371255678048037, 0.05068921207470721, 0.13478474846146996, 0.05068921207470721, 0.05068921207470721, 0.05068921207470721]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07245763556587655, 0.1009281188738489, 0.497082216491087, 0.05046405943692445, 0.1276757913214898, 0.05046405943692445, 0.05046405943692445, 0.05046405943692445]
Timestep: 51, Trans probs: [0.07023657491935874, 0.0965289879812574, 0.51230177582717, 0.049925567830525916, 0.12123038995011026, 0.049925567830525916, 0.049925567830525916, 0.049925567830525916]
Timestep: 52, Trans probs: [0.06827842521331692, 0.09253802196403074, 0.5257028236731061, 0.04953777784801222, 0.11532961775749746, 0.04953777784801222, 0.04953777784801222, 0.04953777784801222]
Timestep: 53, Trans probs: [0.06655255824682961, 0.08891586443109671, 0.5374984435797785, 0.04927680385452481, 0.10992591832419588, 0.04927680385452481, 0.04927680385452481, 0.04927680385452481]
Timestep: 54, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.06503226594335423, 0.13474993915435843, 0.49875232699412364, 0.049122070137245316, 0.10497718735918246, 0.049122070137245316, 0.049122070137245316, 0.049122070137245316]
Timestep: 56, Trans probs: [0.06345510068896637, 0.12792287414186726, 0.513258031109123, 0.04874297890436229, 0.10039207844259401, 0.04874297890436229, 0.04874297890436229, 0.04874297890436229]
Timestep: 57, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 58, Trans probs: [0.062081502117669905, 0.12163900629044289, 0.4776246249927867, 0.0484899476456196, 0.14469507601662202, 0.0484899476456196, 0.0484899476456196, 0.0484899476456196]
Timestep: 59, Trans probs: [0.06066115654280645, 0.11587648162900077, 0.49396866263541567, 0.048060526126462486, 0.13725159468692713, 0.048060526126462486, 0.048060526126462486, 0.048060526126462486]
Timestep: 60, Trans probs: [0.0594357279450957, 0.11057880760515125, 0.5085503217242007, 0.047764420311861656, 0.13037746147810572, 0.047764420311861656, 0.047764420311861656, 0.047764420311861656]
Timestep: 61, Trans probs: [0.058382383581544676, 0.10570757242207217, 0.5215523994582024, 0.04758235273807374, 0.12402823358588588, 0.04758235273807374, 0.04758235273807374, 0.04758235273807374]
Timestep: 62, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 63, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 64, Trans probs: [0.10497830383772068, 0.1012287571663069, 0.48563907852072197, 0.04749733398912143, 0.11816452451876477, 0.04749733398912143, 0.04749733398912143, 0.04749733398912143]
Timestep: 65, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 66, Trans probs: [0.14765413182003215, 0.09703367401158727, 0.4539974497450098, 0.04713862534255088, 0.11276024305316734, 0.04713862534255088, 0.04713862534255088, 0.04713862534255088]
Timestep: 67, Trans probs: [0.195799793174364, 0.06913191270762445, 0.38940873057988934, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 68, Trans probs: [0.18691821707451517, 0.09312128977381162, 0.4255931453437785, 0.04664962922319979, 0.10776883091509545, 0.04664962922319979, 0.04664962922319979, 0.04664962922319979]
Timestep: 69, Trans probs: [0.18127566719642133, 0.06586337693585051, 0.4235440711884757, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051]
Timestep: 70, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 71, Trans probs: [0.16838376063579377, 0.06320721391740297, 0.38916574194238546, 0.06320721391740297, 0.12641442783480594, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297]
Timestep: 72, Trans probs: [0.2179254609760474, 0.06065291786976982, 0.3600922111633818, 0.06065291786976982, 0.11871773851172186, 0.06065291786976982, 0.06065291786976982, 0.06065291786976982]
Timestep: 73, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 74, Trans probs: [0.22313592780970437, 0.08948440790614656, 0.3997694351092399, 0.04611393844670982, 0.10315447538806981, 0.04611393844670982, 0.04611393844670982, 0.04611393844670982]
Timestep: 75, Trans probs: [0.21101016967678238, 0.08611278519091743, 0.42165730275150654, 0.045583068781283584, 0.09888746725565943, 0.045583068781283584, 0.045583068781283584, 0.045583068781283584]
Timestep: 76, Trans probs: [0.19967224279696477, 0.0830366283952225, 0.4415732821231909, 0.045187890453868604, 0.09496628486914753, 0.045187890453868604, 0.045187890453868604, 0.045187890453868604]
Timestep: 77, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 78, Trans probs: [0.18906155532750357, 0.08023021458682862, 0.4147766130435511, 0.044913995637512, 0.13627563449206875, 0.044913995637512, 0.044913995637512, 0.044913995637512]
Timestep: 79, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3908384530907259, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 80, Trans probs: [0.20335772571960226, 0.0583880545213278, 0.3344032764744972, 0.0583880545213278, 0.17029872519926162, 0.0583880545213278, 0.0583880545213278, 0.0583880545213278]
Timestep: 81, Trans probs: [0.2468004589116125, 0.05629459932272519, 0.3118263287167575, 0.05629459932272519, 0.15990021575800414, 0.05629459932272519, 0.05629459932272519, 0.05629459932272519]
Timestep: 82, Trans probs: [0.1793770769907534, 0.07754762842301509, 0.39057028387614895, 0.04450355236338464, 0.174490801256544, 0.04450355236338464, 0.04450355236338464, 0.04450355236338464]
Timestep: 83, Trans probs: [0.1704678602182704, 0.07501369914017793, 0.4124772179714158, 0.04403843016605114, 0.16588750200593136, 0.04403843016605114, 0.04403843016605114, 0.04403843016605114]
Timestep: 84, Trans probs: [0.24608720753235655, 0.06582281384909029, 0.35897590937310164, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029]
Timestep: 85, Trans probs: [0.1621280746898142, 0.07271455198060486, 0.38882232207415734, 0.043699495072021324, 0.2015370709673384, 0.043699495072021324, 0.043699495072021324, 0.043699495072021324]
Timestep: 86, Trans probs: [0.23117538783710723, 0.05446077718694741, 0.34595463128856674, 0.05446077718694741, 0.1505660949395889, 0.05446077718694741, 0.05446077718694741, 0.05446077718694741]
Timestep: 87, Trans probs: [0.19773698578989773, 0.07054376935932326, 0.3670302802888842, 0.04332971832633965, 0.1913700912565362, 0.04332971832633965, 0.04332971832633965, 0.04332971832633965]
Timestep: 88, Trans probs: [0.1879434278787768, 0.06849134485078315, 0.38986690113492267, 0.0429335739668746, 0.18196403026801894, 0.0429335739668746, 0.0429335739668746, 0.0429335739668746]
Timestep: 89, Trans probs: [0.17874553860814207, 0.06663260452286941, 0.41090791761244666, 0.042645105855285345, 0.1731335158354004, 0.042645105855285345, 0.042645105855285345, 0.042645105855285345]
