Action: 0
[0.1410944591943458, 0.0623288068080069, 0.42260602764839084, 0.039405820764547746, 0.18276327822445035, 0.07298996583116285, 0.039405820764547746, 0.039405820764547746]
[0.1296139035892265, 0.09002556970860318, 0.4666393995159876, 0.05316104708472626, 0.10107693884727777, 0.05316104708472626, 0.05316104708472626, 0.05316104708472626]
[0.10170884676808893, 0.08329392544316191, 0.39250247805958416, 0.04307135741034071, 0.22319642151989552, 0.07008425597824719, 0.04307135741034071, 0.04307135741034071]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12423602268540117, 0.09839400458811852, 0.40691937243630427, 0.040290849276409656, 0.17238526097621845, 0.07719279148472855, 0.040290849276409656, 0.040290849276409656]
[0.25277643351450385, 0.04553377235783896, 0.3462225257997372, 0.04553377235783896, 0.13805058108878246, 0.08081537016562076, 0.04553377235783896, 0.04553377235783896]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
[0.13102776820099254, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.0691251865574448]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

