0,0.5,0
195,0.3333333333333333,1
147,0.47263599089593755,1
223,0.47596373782258283,1
130,0.5646528614303735,1
64,0.44444444444444453,0
164,0.35163850771782257,1
196,0.49392190256902224,1
190,0.5075976035512132,1
139,0.5179535604635201,1
80,0.44165770027546,0
177,0.36708900354280927,1
185,0.5094226502029491,1
180,0.5362049267984139,1
76,0.43912142194249615,0
158,0.3767730751620699,1
217,0.523986818552223,1
126,0.5228235168056874,1
38,0.4349122378562228,0
121,0.31606212916842824,1
188,0.5275567611365022,1
106,0.43925920169173055,1
178,0.5209425919516777,1
140,0.44527114495996833,1
208,0.5255969746195606,1
38,0.541703588904127,0
85,0.32589253827975806,0
60,0.3224786034486643,0
31,0.3116747094688631,0
48,0.30019278745988887,0
99,0.2891572725698846,0
74,0.29429042348335743,0
47,0.28357804994521063,0
26,0.2654841484566984,0
123,0.2538535029031814,1
110,0.36965566812862544,1
43,0.3922715426704404,0
80,0.2829957746887439,0
23,0.2662496840863925,0
119,0.25675262999616166,1
37,0.3854695272000426,0
57,0.2775847926416716,0
89,0.2636715724034612,0
37,0.2552498972786201,0
141,0.24806607794117777,1
87,0.3959054301148209,0
29,0.2812202169046776,0
102,0.26149333293986066,0
46,0.34885660570717425,0
75,0.24822974373255835,0
123,0.23818541561705014,1
42,0.3934390384505803,0
41,0.2707307162278584,0
42,0.2521848581020839,0
28,0.2418105205854006,0
139,0.23454473825195182,1
79,0.3959774820853617,0
44,0.26465784881813104,0
117,0.248353449284489,1
40,0.4030562437216436,0
70,0.2686844008424495,0
46,0.25399399909280707,0
49,0.24415924609665218,0
109,0.23696892073049164,1
112,0.3639713165750966,1
25,0.36182427605063083,0
106,0.25643145583990384,1
65,0.38184296984513666,0
128,0.2676734150958128,1
94,0.4137424396621235,0
122,0.280642337548805,1
153,0.39492281559344333,1
114,0.4182258739814161,1
105,0.42341685025243303,1
141,0.41560608879596134,1
38,0.42101155664790124,0
61,0.300031900033417,0
23,0.29300606152069086,0
116,0.2846803955845309,1
66,0.42676692247640124,0
124,0.2931981116603297,1
114,0.4340869763199914,1
112,0.43056935491517584,1
96,0.41514620203347496,0
55,0.30421729331616615,0
117,0.2980958945073688,1
72,0.4382758959722965,0
111,0.30072519323166347,1
103,0.4367577490029593,0
28,0.41209481052137953,0
24,0.2987772113430744,0
91,0.2947795577984874,0
147,0.2868289415836244,1
116,0.43609225092979387,1
46,0.43298758736122134,0
92,0.29946312118255947,0
35,0.2895480366832431,0
98,0.28065257490639406,0
75,0.27280065158159883,0
80,0.26560669838973366,0
59,0.25888828910698936,0
124,0.25256451945288494,1
97,0.38222733819810045,0
114,0.28061243953461934,1
85,0.3991606988931363,0
139,0.27557607417559205,1
145,0.42389723572772003,1
28,0.41342235295875757,0
62,0.2870497571949473,0
144,0.27948427048106816,1
35,0.41392235226155216,0
98,0.28411808898244273,0
68,0.295373617028558,0
154,0.2805027177830855,1
39,0.4286266802832439,0
114,0.2854354594648774,1
74,0.4188678919134645,0
38,0.2873621923786239,0
59,0.2825549162291647,0
96,0.2744454483455903,0
78,0.26697736378181375,0
48,0.2600085898985754,0
143,0.2534337528323145,1
42,0.4095957078547522,0
152,0.27251142772417997,1
100,0.42576519525076834,0
89,0.3792104353917652,0
57,0.2634327499312372,0
140,0.25873302508904406,1
60,0.428659687615658,0
131,0.269663648080832,1
131,0.40261567042419044,1
118,0.397444303212227,1
46,0.4023417695941097,0
92,0.27788964758042917,0
44,0.2924602754355088,0
52,0.2691589008926165,0
124,0.2614966015326561,1
86,0.4057806846871936,0
106,0.2716605977325878,1
114,0.388029698649049,1
93,0.40141841755152724,0
152,0.2918374247659706,1
88,0.4366956118162938,0
85,0.2841470798933722,0
52,0.2848378379422722,0
35,0.2763682226936448,0
132,0.2689085152773038,1
144,0.4026721992178809,1
83,0.4202628354148975,0
49,0.2771183465739486,0
36,0.2742522775033052,0
137,0.2661098277642803,1
102,0.4267376262062256,0
51,0.37204272086259943,0
157,0.26456458698225105,1
22,0.42753814530877055,0
77,0.2703242240582215,0
32,0.27002423211949084,0
134,0.26156049336724646,1
127,0.4213436434554162,1
73,0.4134165917358632,0
140,0.27250942280762896,1
112,0.4372791588798217,1
73,0.4248144860701536,0
23,0.28019495226663893,0
134,0.27589435844056065,1
38,0.41134924508874326,0
123,0.27627345482411136,1
113,0.4263448967999201,1
152,0.4285405461862876,1
55,0.4319362340975196,0
121,0.2867311690862407,1
94,0.41382623456222306,0
38,0.2933119404347236,0
129,0.29525958813979863,1
31,0.4504757823449323,0
95,0.2879482602093154,0
152,0.29483507814979043,1
92,0.4283591409382932,0
49,0.2880977475491594,0
111,0.2929338603564554,1
72,0.430164618134388,0
61,0.28532902904744745,0
139,0.29242548378456973,1
125,0.44982790936217487,1
120,0.409039706398562,1
90,0.4401564281433292,0
53,0.3112334947222109,0
129,0.29396762755222666,1
94,0.44869479313863747,0
87,0.2882664625845075,0
51,0.29233593413025843,0
93,0.28379228011222846,0
48,0.27644778014275484,0
116,0.2693435838282274,1
132,0.42772765467056306,1
35,0.420156265907462,0
75,0.27981813696965474,0
115,0.27634155749237144,1
63,0.40894851662554954,0
85,0.2743207162709032,0
128,0.275366515357401,1
147,0.4293901760515793,1
24,0.4224994672068135,0
86,0.2807693991632748,0
66,0.2809486370582635,0
112,0.27240507788125795,1
24,0.42647901301260654,0
85,0.2757097655985066,0
31,0.27527318825495534,0
120,0.26710775438102935,1
150,0.39764748785707027,1
123,0.41915814952014063,1
71,0.3987364830344654,0
65,0.2758443460228118,0
104,0.27390522647266013,0
122,0.38451308909644194,1
145,0.41594491977347986,1
67,0.4190626994476205,0
60,0.2792448698529457,0
97,0.2740905202611499,0
118,0.26627279393328507,1
156,0.41728079202693324,1
125,0.41849481149780177,1
147,0.4200999529215662,1
122,0.4235377788159701,1
145,0.40861682454969545,1
72,0.4102624153964111,0
97,0.28626209657790486,0
59,0.27973646028148236,0
114,0.2729047989874982,1
77,0.3893825314709568,0
102,0.2829087640624578,0
78,0.37794364871442704,0
94,0.2701000355385106,0
142,0.2825589750026013,1
59,0.42329437506415224,0
128,0.2792251812741948,1
99,0.4367253805990321,0
70,0.2806602398057315,0
98,0.2746363192721096,0
142,0.2663220609987379,1
150,0.43566031493510005,1
49,0.43165236250828354,0
71,0.2792380658018681,0
77,0.27120143812714514,0
125,0.2625853816014733,1
128,0.4318722161122228,1
55,0.41592728115682964,0
112,0.27661065115027217,1
37,0.4274170193985276,0
80,0.2816018406647418,0
86,0.27759836039925245,0
140,0.2694506603356756,1
101,0.4333497814237704,0
30,0.4130242336120347,0
103,0.27398492952748094,0
117,0.40319464379887726,1
27,0.42260168404044407,0
94,0.2772466436168728,0
84,0.26982809040874556,0
112,0.26140267241529086,1
62,0.4198569943132201,0
74,0.27370370832803215,0
136,0.2663392218739327,1
83,0.4226986497902605,0
140,0.274359145913912,1
145,0.43148352640087073,1
103,0.40404249663412906,0
100,0.4114111441888808,0
56,0.37888386947701524,0
72,0.2675600948717886,0
24,0.26263242582795365,0
41,0.2558093787824846,0
103,0.24931448550004137,0
39,0.359153932750363,0
81,0.24223386619690906,0
145,0.2323308846623248,1
29,0.38927917487634744,0
52,0.25760049737361995,0
133,0.24381159609789294,1
69,0.3731953996010429,0
131,0.25354422907422025,1
114,0.3680020981509927,1
30,0.3849145193139715,0
79,0.26514261908197384,0
42,0.2603231614839148,0
28,0.2534888133601282,0
55,0.24692937397883294,0
83,0.24069696425149656,0
88,0.23481795810261705,0
32,0.22929999878364107,0
124,0.22414191495285532,1
95,0.3520352670764207,0
55,0.24298246585429895,0
118,0.23460477963293694,1
127,0.3476597708948695,1
78,0.36590055212875977,0
136,0.2523634697851094,1
32,0.4077106074784844,0
39,0.26573078063196565,0
130,0.25760934887550024,1
118,0.40089149760018006,1
97,0.4015026429158042,0
151,0.27031935028111137,1
75,0.398463530999989,0
119,0.27523971457672136,1
50,0.42069340105331376,0
34,0.28096152753446924,0
51,0.28226472857451634,0
60,0.27343365443073187,0
110,0.2656643552797048,1
53,0.3940295710429434,0
53,0.2691324984812041,0
107,0.26772522006893473,1
58,0.4056016027860837,0
109,0.2724473035141119,1
39,0.423449493639679,0
