Timestep: 20, Trans probs: [0.12645817565989226, 0.05106287309710032, 0.4099213483318414, 0.05106287309710032, 0.16737302919662395, 0.09199595442324111, 0.05106287309710032, 0.05106287309710032]
Timestep: 21, Trans probs: [0.12010890867244652, 0.04997939586276342, 0.43375372563243025, 0.04997939586276342, 0.15816617016855689, 0.0880536120755127, 0.04997939586276342, 0.04997939586276342]
Timestep: 22, Trans probs: [0.11431297047859622, 0.04912417861507702, 0.45498525591372896, 0.04912417861507702, 0.1496890453887147, 0.08451601375865209, 0.04912417861507702, 0.04912417861507702]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.10901531105615261, 0.04846588674157793, 0.42544257061043295, 0.04846588674157793, 0.19033962190845016, 0.08133894945865273, 0.04846588674157793, 0.04846588674157793]
Timestep: 28, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 29, Trans probs: [0.15192480741675518, 0.04777806293126476, 0.3987257207648426, 0.04777806293126476, 0.17985587356380894, 0.07838134652953414, 0.04777806293126476, 0.04777806293126476]
Timestep: 30, Trans probs: [0.14426174997492228, 0.04702111025914103, 0.42171808713403264, 0.04702111025914103, 0.17034067115005033, 0.07559505070443058, 0.04702111025914103, 0.04702111025914103]
Timestep: 31, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 32, Trans probs: [0.13716801142448592, 0.04643596214016628, 0.3960534129494789, 0.04643596214016628, 0.2079373589502236, 0.07309736811514646, 0.04643596214016628, 0.04643596214016628]
Timestep: 33, Trans probs: [0.21070158793299307, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 34, Trans probs: [0.1764875838721619, 0.04584675423533078, 0.3725834334952418, 0.04584675423533078, 0.1967786655784409, 0.07076330011283233, 0.04584675423533078, 0.04584675423533078]
Timestep: 35, Trans probs: [0.1675624520196722, 0.045224068654486624, 0.39642014650308344, 0.045224068654486624, 0.186564001072735, 0.06855712578656285, 0.045224068654486624, 0.045224068654486624]
Timestep: 36, Trans probs: [0.19441669697019118, 0.06906929411576729, 0.391167538335205, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 37, Trans probs: [0.2039853634437742, 0.0447432285150278, 0.3734345659705685, 0.0447432285150278, 0.17702605953929065, 0.06658109698625544, 0.0447432285150278, 0.0447432285150278]
Timestep: 38, Trans probs: [0.19349625397845763, 0.044249715201880424, 0.39655888001509476, 0.044249715201880424, 0.16822918005125612, 0.06471682514766973, 0.044249715201880424, 0.044249715201880424]
Timestep: 39, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 40, Trans probs: [0.18367362396788028, 0.043878703553461997, 0.3738765183105768, 0.043878703553461997, 0.20388538946225537, 0.06304965404543952, 0.043878703553461997, 0.043878703553461997]
Timestep: 41, Trans probs: [0.17459344002517882, 0.04348268271461573, 0.39646347362496964, 0.04348268271461573, 0.19354963580607865, 0.06146271968530986, 0.04348268271461573, 0.04348268271461573]
Timestep: 42, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.1660843037097649, 0.043194893835868296, 0.3740418966416397, 0.043194893835868296, 0.18385184438112942, 0.10324237992399285, 0.043194893835868296, 0.043194893835868296]
Timestep: 44, Trans probs: [0.18001728837447312, 0.06581563490185625, 0.4250889022143893, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625]
Timestep: 45, Trans probs: [0.2010249438071503, 0.04273291041984146, 0.35384506825250145, 0.04273291041984146, 0.1749997498567637, 0.0991985964042187, 0.04273291041984146, 0.04273291041984146]
Timestep: 46, Trans probs: [0.1912877921564523, 0.0422685840350678, 0.3774242224913802, 0.0422685840350678, 0.16678716688365194, 0.09542648232824426, 0.0422685840350678, 0.0422685840350678]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.16723761692601413, 0.06317212999886411, 0.45372960308080124, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411]
Timestep: 49, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 50, Trans probs: [0.15586220525528624, 0.061028304973303846, 0.4169396599315868, 0.061028304973303846, 0.12205660994660769, 0.061028304973303846, 0.061028304973303846, 0.061028304973303846]
Timestep: 51, Trans probs: [0.18212798886509005, 0.04192058542838296, 0.35725779871470154, 0.04192058542838296, 0.15907613470896698, 0.1338557359977096, 0.04192058542838296, 0.04192058542838296]
Timestep: 52, Trans probs: [0.21436940573854027, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 53, Trans probs: [0.1459858305471483, 0.058883098426540076, 0.44466249994126944, 0.058883098426540076, 0.11493617737888188, 0.058883098426540076, 0.058883098426540076, 0.058883098426540076]
Timestep: 54, Trans probs: [0.17368149852577683, 0.041478979895450865, 0.3388125927608993, 0.041478979895450865, 0.19342472764174665, 0.1281652614897738, 0.041478979895450865, 0.041478979895450865]
Timestep: 55, Trans probs: [0.16582249002156033, 0.04103330876429317, 0.3627270655605745, 0.04103330876429317, 0.18445860544721118, 0.12285860391348132, 0.04103330876429317, 0.04103330876429317]
Timestep: 56, Trans probs: [0.15842518285618698, 0.04069767712568913, 0.3848848331880315, 0.04069767712568913, 0.1760067020509029, 0.11789257340212204, 0.04069767712568913, 0.04069767712568913]
Timestep: 57, Trans probs: [0.151453537465036, 0.04046547228396513, 0.40541472832347636, 0.04046547228396513, 0.16802858325622427, 0.1132412618194028, 0.04046547228396513, 0.04046547228396513]
Timestep: 58, Trans probs: [0.267010483951242, 0.06927105762804993, 0.31736317028045846, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993]
Timestep: 59, Trans probs: [0.14487732892063981, 0.04032954921091382, 0.3841019572027104, 0.04032954921091382, 0.20082012657613788, 0.10888239045685676, 0.04032954921091382, 0.04032954921091382]
Timestep: 60, Trans probs: [0.13872015540754734, 0.040156084121081494, 0.4044090378428408, 0.040156084121081494, 0.19146111185243955, 0.1047853584128464, 0.040156084121081494, 0.040156084121081494]
Timestep: 61, Trans probs: [0.13291538588845017, 0.04006991061050097, 0.4232591563730739, 0.04006991061050097, 0.18259636095194706, 0.10094945434452497, 0.04006991061050097, 0.04006991061050097]
Timestep: 62, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 63, Trans probs: [0.1274409811138102, 0.040064939058933643, 0.40068089317510436, 0.040064939058933643, 0.17419530008821416, 0.13742306938713678, 0.040064939058933643, 0.040064939058933643]
Timestep: 64, Trans probs: [0.12230915703128047, 0.0399363986427952, 0.4198393391528477, 0.0399363986427952, 0.16638625333735887, 0.1317196559073322, 0.0399363986427952, 0.0399363986427952]
Timestep: 65, Trans probs: [0.1371254693015761, 0.05714843129756743, 0.4685164502584177, 0.05714843129756743, 0.10861592395216908, 0.05714843129756743, 0.05714843129756743, 0.05714843129756743]
Timestep: 66, Trans probs: [0.15737371881105713, 0.039894994520758995, 0.3977109478991683, 0.039894994520758995, 0.15899324432990833, 0.12634211087683025, 0.039894994520758995, 0.039894994520758995]
Timestep: 67, Trans probs: [0.15056337362071007, 0.03976202895444818, 0.41700209077720507, 0.03976202895444818, 0.15209084684017246, 0.12129557294411951, 0.03976202895444818, 0.03976202895444818]
Timestep: 68, Trans probs: [0.12915964772201996, 0.05575497872582222, 0.4890724931625729, 0.05575497872582222, 0.10299296548629604, 0.05575497872582222, 0.05575497872582222, 0.05575497872582222]
Timestep: 69, Trans probs: [0.18383994784573282, 0.03971628440022982, 0.3951871159539897, 0.03971628440022982, 0.1455629914237534, 0.11654480717560475, 0.03971628440022982, 0.03971628440022982]
Timestep: 70, Trans probs: [0.12198537868869436, 0.05464498238917028, 0.5068092717206142, 0.05464498238917028, 0.09798043764484006, 0.05464498238917028, 0.05464498238917028, 0.05464498238917028]
Timestep: 71, Trans probs: [0.16928500694167978, 0.05377040431302534, 0.4683584240738101, 0.05377040431302534, 0.09350454741938329, 0.05377040431302534, 0.05377040431302534, 0.05377040431302534]
Timestep: 72, Trans probs: [0.21515585247149593, 0.03960848712424591, 0.3748921242952406, 0.03960848712424591, 0.13944415791135098, 0.11207391682492891, 0.03960848712424591, 0.03960848712424591]
Timestep: 73, Trans probs: [0.24651078863366846, 0.06585365706886792, 0.358367268953124, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792]
Timestep: 74, Trans probs: [0.15917483750987169, 0.052812282222991114, 0.4873654021376684, 0.052812282222991114, 0.08939834923750438, 0.052812282222991114, 0.052812282222991114, 0.052812282222991114]
Timestep: 75, Trans probs: [0.20515183419976776, 0.03947568126806211, 0.3559059679747854, 0.03947568126806211, 0.17317316887679648, 0.10786630387640189, 0.03947568126806211, 0.03947568126806211]
Timestep: 76, Trans probs: [0.1958173576206884, 0.03928534448315745, 0.377536284916066, 0.03928534448315745, 0.1656036861183119, 0.10390129341230396, 0.03928534448315745, 0.03928534448315745]
Timestep: 77, Trans probs: [0.1869646990927394, 0.039176097309017076, 0.39770944644541095, 0.039176097309017076, 0.15843867315984794, 0.10018279206593347, 0.039176097309017076, 0.039176097309017076]
Timestep: 78, Trans probs: [0.17856201540947222, 0.039144129022447294, 0.41651435351204064, 0.039144129022447294, 0.15165169760021865, 0.09669541738847932, 0.039144129022447294, 0.039144129022447294]
Timestep: 79, Trans probs: [0.29127016360821595, 0.0630346273227417, 0.3305220724553339, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417]
Timestep: 80, Trans probs: [0.14994198274474818, 0.05206112719795398, 0.5040226802840752, 0.05206112719795398, 0.08572970098140668, 0.05206112719795398, 0.05206112719795398, 0.05206112719795398]
Timestep: 81, Trans probs: [0.17058264339863258, 0.03918500798931684, 0.39484636864260775, 0.03918500798931684, 0.18440539536842196, 0.09342556063307035, 0.03918500798931684, 0.03918500798931684]
Timestep: 82, Trans probs: [0.16310428048532874, 0.03915522892976922, 0.41381031819271596, 0.03915522892976922, 0.17614345726507818, 0.09032102833780027, 0.03915522892976922, 0.03915522892976922]
Timestep: 83, Trans probs: [0.15601142499031032, 0.03919679528866562, 0.4314837915012992, 0.03919679528866562, 0.1683000757546767, 0.08741752659905132, 0.03919679528866562, 0.03919679528866562]
Timestep: 84, Trans probs: [0.14928335683063393, 0.039305204979336664, 0.44793914000689994, 0.039305204979336664, 0.16085282465553616, 0.08470385858958336, 0.039305204979336664, 0.039305204979336664]
Timestep: 85, Trans probs: [0.142902319355436, 0.03947565900414845, 0.46324258399766416, 0.03947565900414845, 0.1537825841992137, 0.08216987643109236, 0.03947565900414845, 0.03947565900414845]
Timestep: 86, Trans probs: [0.13685294367968107, 0.039703173528736334, 0.4774551598187383, 0.039703173528736334, 0.14707289301541582, 0.07980630937121957, 0.039703173528736334, 0.039703173528736334]
Timestep: 87, Trans probs: [0.13112176998194167, 0.039982656347063404, 0.49063358252523354, 0.039982656347063404, 0.14070941102736076, 0.0776046110772105, 0.039982656347063404, 0.039982656347063404]
Timestep: 88, Trans probs: [0.14150297534520515, 0.05148438028883955, 0.5186265907123497, 0.05148438028883955, 0.08244853249824736, 0.05148438028883955, 0.05148438028883955, 0.05148438028883955]
Timestep: 89, Trans probs: [0.16600580344895743, 0.04030896108593188, 0.4625220619953073, 0.04030896108593188, 0.13467946598819472, 0.0755568242238131, 0.04030896108593188, 0.04030896108593188]
Timestep: 90, Trans probs: [0.15840558602954788, 0.04049111992291754, 0.477054499427102, 0.04049111992291754, 0.12901878292996158, 0.07355665192171834, 0.04049111992291754, 0.04049111992291754]
Timestep: 91, Trans probs: [0.15120799542837138, 0.04072892753794352, 0.4904926142130899, 0.04072892753794352, 0.12367425235238695, 0.0717094278543777, 0.04072892753794352, 0.04072892753794352]
Timestep: 92, Trans probs: [0.14439690393493243, 0.04101670493346081, 0.5028973827439116, 0.04101670493346081, 0.11863235058738121, 0.07000654299993145, 0.04101670493346081, 0.04101670493346081]
Timestep: 93, Trans probs: [0.13378512977142987, 0.05105430936383433, 0.5314316746046858, 0.05105430936383433, 0.07951164880471268, 0.05105430936383433, 0.05105430936383433, 0.05105430936383433]
Timestep: 94, Trans probs: [0.17930666784603091, 0.041348820224263026, 0.47297734762081756, 0.041348820224263026, 0.113880814841026, 0.06843988879507341, 0.041348820224263026, 0.041348820224263026]
Timestep: 95, Trans probs: [0.17062119829332864, 0.0415375026991915, 0.4869389855972976, 0.0415375026991915, 0.10940386967539328, 0.06688593563721455, 0.0415375026991915, 0.0415375026991915]
Timestep: 96, Trans probs: [0.16241231295951297, 0.04177889003599521, 0.4998017155272252, 0.04177889003599521, 0.10520248595986843, 0.06546792540941264, 0.04177889003599521, 0.04177889003599521]
Timestep: 97, Trans probs: [0.1267245748468013, 0.05074724808087495, 0.5426576306507204, 0.05074724808087495, 0.07688155409810375, 0.05074724808087495, 0.05074724808087495, 0.05074724808087495]
Timestep: 98, Trans probs: [0.19672752802732615, 0.042067081001547914, 0.46956329546842984, 0.042067081001547914, 0.10126357876616014, 0.06417727373189235, 0.042067081001547914, 0.042067081001547914]
Timestep: 99, Trans probs: [0.18674498445462254, 0.04222760450197189, 0.48391501946299953, 0.04222760450197189, 0.09754182946272605, 0.06288774861176447, 0.04222760450197189, 0.04222760450197189]
Timestep: 100, Trans probs: [0.1773236944477924, 0.04244054736702101, 0.49712347399274026, 0.04244054736702101, 0.0940672565108262, 0.06172338558055709, 0.04244054736702101, 0.04244054736702101]
Timestep: 101, Trans probs: [0.16843889492359915, 0.042700142628690624, 0.5092580104146969, 0.042700142628690624, 0.0908268221533532, 0.06067570199358815, 0.042700142628690624, 0.042700142628690624]
Timestep: 102, Trans probs: [0.16006812929714376, 0.04300070238942099, 0.5203840281816743, 0.04300070238942099, 0.08780842025471884, 0.05973661270877909, 0.04300070238942099, 0.04300070238942099]
Timestep: 103, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 104, Trans probs: [0.12026471343807256, 0.05054295316018772, 0.5524950204815035, 0.05054295316018772, 0.07452550027948544, 0.05054295316018772, 0.05054295316018772, 0.05054295316018772]
Timestep: 105, Trans probs: [0.16477907111417295, 0.05042407118644724, 0.5106858563100106, 0.05042407118644724, 0.07241471664358011, 0.05042407118644724, 0.05042407118644724, 0.05042407118644724]
Timestep: 106, Trans probs: [0.152190677268416, 0.04333666440164691, 0.487226925431574, 0.04333666440164691, 0.08500068680203957, 0.10223505289138277, 0.04333666440164691, 0.04333666440164691]
Timestep: 107, Trans probs: [0.14494501885846586, 0.04338650593262835, 0.500913323510336, 0.04338650593262835, 0.08225816574613992, 0.0983374681545448, 0.04338650593262835, 0.04338650593262835]
Timestep: 108, Trans probs: [0.13814723432855278, 0.04350927982858484, 0.5133678719600523, 0.04350927982858484, 0.07973208643324353, 0.09471568796381209, 0.04350927982858484, 0.04350927982858484]
Timestep: 109, Trans probs: [0.13177408853973915, 0.043695394592970484, 0.5246839592810443, 0.043695394592970484, 0.07740763524400658, 0.0913527385633279, 0.043695394592970484, 0.043695394592970484]
Timestep: 110, Trans probs: [0.15534988118817072, 0.05009877315781754, 0.523817527067681, 0.05009877315781754, 0.07033872595506048, 0.05009877315781754, 0.05009877315781754, 0.05009877315781754]
Timestep: 111, Trans probs: [0.19655646018577014, 0.049878440680266166, 0.4855581852285801, 0.049878440680266166, 0.06849315118431895, 0.049878440680266166, 0.049878440680266166, 0.049878440680266166]
Timestep: 112, Trans probs: [0.3304364616187265, 0.06063063237130941, 0.305779744153417, 0.06063063237130941, 0.06063063237130941, 0.06063063237130941, 0.06063063237130941, 0.06063063237130941]
Timestep: 113, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 114, Trans probs: [0.16974040547265754, 0.04393592669020421, 0.4910115541710127, 0.04393592669020421, 0.07527122704733492, 0.08823310654817801, 0.04393592669020421, 0.04393592669020421]
Timestep: 115, Trans probs: [0.18480621049390075, 0.0495245486623761, 0.4513535348153996, 0.0495245486623761, 0.11621751137881914, 0.0495245486623761, 0.0495245486623761, 0.0495245486623761]
Timestep: 116, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 117, Trans probs: [0.17430443103984977, 0.04894000805869642, 0.4213116828604969, 0.04894000805869642, 0.11074383774747475, 0.09788001611739285, 0.04894000805869642, 0.04894000805869642]
Timestep: 118, Trans probs: [0.2051710605059076, 0.04400608262478554, 0.4603576077740681, 0.04400608262478554, 0.07318794648128098, 0.0852590547396011, 0.04400608262478554, 0.04400608262478554]
Timestep: 119, Trans probs: [0.194266190363054, 0.04397316920321545, 0.47621139078864455, 0.04397316920321545, 0.07118646665610781, 0.08244327537933177, 0.04397316920321545, 0.04397316920321545]
Timestep: 120, Trans probs: [0.3062124282385065, 0.058600518226036624, 0.28358394417923716, 0.058600518226036624, 0.058600518226036624, 0.11720103645207325, 0.058600518226036624, 0.058600518226036624]
Timestep: 121, Trans probs: [0.18402556863227, 0.04401470754493298, 0.4466817451226352, 0.04401470754493298, 0.11338093959846669, 0.07985291646689616, 0.04401470754493298, 0.04401470754493298]
Timestep: 122, Trans probs: [0.2854038272188621, 0.056563918587921126, 0.3210547766999292, 0.056563918587921126, 0.056563918587921126, 0.11072180314160301, 0.056563918587921126, 0.056563918587921126]
Timestep: 123, Trans probs: [0.17468410823834554, 0.04383442804466371, 0.4201541841149655, 0.04383442804466371, 0.1524963216870411, 0.07732767378099295, 0.04383442804466371, 0.04383442804466371]
Timestep: 124, Trans probs: [0.16490834669373988, 0.0481358388064673, 0.4431226684983402, 0.0481358388064673, 0.10570391129607212, 0.09372171828597843, 0.0481358388064673, 0.0481358388064673]
Timestep: 125, Trans probs: [0.2096299546559251, 0.04353812225466774, 0.3959989172647115, 0.04353812225466774, 0.1453107685287431, 0.07490787053194928, 0.04353812225466774, 0.04353812225466774]
Timestep: 126, Trans probs: [0.19895468718225517, 0.04321277817281126, 0.416922946086233, 0.04321277817281126, 0.1386435166174031, 0.07262773742286381, 0.04321277817281126, 0.04321277817281126]
Timestep: 127, Trans probs: [0.1562054525240451, 0.04751796480822735, 0.4626749139695889, 0.04751796480822735, 0.10110017593601624, 0.08994759833744038, 0.04751796480822735, 0.04751796480822735]
Timestep: 128, Trans probs: [0.2319126703415483, 0.04299414202164867, 0.39314669410623615, 0.04299414202164867, 0.1324092007562346, 0.07055486670938636, 0.04299414202164867, 0.04299414202164867]
Timestep: 129, Trans probs: [0.21990987872957715, 0.04275664774957892, 0.4138593634541178, 0.04275664774957892, 0.1266031962801483, 0.0686009705378411, 0.04275664774957892, 0.04275664774957892]
Timestep: 130, Trans probs: [0.1481371873407049, 0.04706184096692299, 0.4802043000237999, 0.04706184096692299, 0.0968913168618395, 0.08651983190596373, 0.04706184096692299, 0.04706184096692299]
Timestep: 131, Trans probs: [0.26651426654040083, 0.0548429262025606, 0.35433345246147185, 0.0548429262025606, 0.0548429262025606, 0.10493764998532426, 0.0548429262025606, 0.0548429262025606]
Timestep: 132, Trans probs: [0.25121592085877187, 0.042610899511687984, 0.3903373793694595, 0.042610899511687984, 0.1211758464520698, 0.06682725527294678, 0.042610899511687984, 0.042610899511687984]
Timestep: 133, Trans probs: [0.23802462940795735, 0.04245142044929164, 0.4109064196548906, 0.04245142044929164, 0.11610831847396891, 0.06515495066601651, 0.04245142044929164, 0.04245142044929164]
Timestep: 134, Trans probs: [0.22558825763049378, 0.04237001988163789, 0.42991858443026876, 0.04237001988163789, 0.11137378131698243, 0.06363929709570346, 0.04237001988163789, 0.04237001988163789]
Timestep: 135, Trans probs: [0.21385734192915998, 0.04236155999585845, 0.44747600382579933, 0.04236155999585845, 0.10695040316503311, 0.06227001109657375, 0.04236155999585845, 0.04236155999585845]
Timestep: 136, Trans probs: [0.2027898646654574, 0.04242045196093883, 0.4636721772204406, 0.04242045196093883, 0.10281887534801246, 0.061037274922334184, 0.04242045196093883, 0.04242045196093883]
Timestep: 137, Trans probs: [0.19234964253654563, 0.04254086723661325, 0.47859321518423276, 0.04254086723661325, 0.0989619370969592, 0.059931736235809364, 0.04254086723661325, 0.04254086723661325]
Timestep: 138, Trans probs: [0.25046684019589943, 0.06607154465526181, 0.3531038918725297, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 139, Trans probs: [0.14065317815304912, 0.04674569395266689, 0.44917140991290627, 0.04674569395266689, 0.13978715525309707, 0.08340548087028007, 0.04674569395266689, 0.04674569395266689]
Timestep: 140, Trans probs: [0.1800862798793265, 0.04628326236576835, 0.4213353727051356, 0.04628326236576835, 0.13299590280058754, 0.08044939515187693, 0.04628326236576835, 0.04628326236576835]
Timestep: 141, Trans probs: [0.18250506966873487, 0.042716881274812206, 0.4496020429916484, 0.042716881274812206, 0.09536399174770767, 0.10166137049266027, 0.042716881274812206, 0.042716881274812206]
Timestep: 142, Trans probs: [0.17350069981987554, 0.04264343634406598, 0.4661765560220081, 0.04264343634406598, 0.09192697657407332, 0.09782202220777905, 0.04264343634406598, 0.04264343634406598]
Timestep: 143, Trans probs: [0.16502148821851864, 0.042655667812666435, 0.4813610181713994, 0.042655667812666435, 0.088741155714257, 0.09425366664515913, 0.042655667812666435, 0.042655667812666435]
Timestep: 144, Trans probs: [0.15703861298690314, 0.04274415846529706, 0.4952562451695112, 0.04274415846529706, 0.08578980375745628, 0.09093870422494102, 0.04274415846529706, 0.04274415846529706]
Timestep: 145, Trans probs: [0.1495267255124792, 0.04289999280595813, 0.507954197007704, 0.04289999280595813, 0.08305781615756375, 0.08786129009842054, 0.04289999280595813, 0.04289999280595813]
Timestep: 146, Trans probs: [0.1424632029861667, 0.04311474587850765, 0.5195393802447454, 0.04311474587850765, 0.08053142075463787, 0.0850070125004195, 0.04311474587850765, 0.04311474587850765]
Timestep: 147, Trans probs: [0.13582753750942514, 0.0433804671276162, 0.5300900305204597, 0.0433804671276162, 0.07819793763929668, 0.0823626258203537, 0.0433804671276162, 0.0433804671276162]
Timestep: 148, Trans probs: [0.12960083501519043, 0.04368966524357722, 0.5396790924743999, 0.04368966524357722, 0.07604558098859046, 0.07991583054751022, 0.04368966524357722, 0.04368966524357722]
