Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 0 Beliefs: [0.06046488035689257, 0.10077480059482095, 0.05441839232120331, 0.09069732053533885, 0.12092976071378514, 0.28248341976487484, 0.10883678464240662, 0.1813946410706777]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.10490731385277818, 0.07630157038688141, 0.19378176606192105, 0.15260314077376283, 0.08446897495006814, 0.08596064852809479, 0.16893794990013627, 0.13303863554635734]
Timestep: 7 State: 5 Beliefs: [0.07498944243114457, 0.11714770773865228, 0.08434634957182965, 0.1405772492863827, 0.0878607808039892, 0.21392397159523616, 0.10543293696478706, 0.1757215616079784]
Timestep: 8 State: 5 Beliefs: [0.07897411510247003, 0.11398203621499693, 0.08206706607479779, 0.1367784434579963, 0.08548652716124767, 0.22915492507249854, 0.10258383259349724, 0.17097305432249535]
Timestep: 9 State: 1 Beliefs: [0.07717524294960358, 0.11158482396677774, 0.08034107325607998, 0.13390178876013328, 0.0836886179750833, 0.24550487557205558, 0.10042634157009996, 0.1673772359501666]
Timestep: 10 State: 2 Beliefs: [0.07249431948965883, 0.12825918063555025, 0.09688807374228858, 0.1603239757944378, 0.0869931833875906, 0.15391101676266028, 0.10874147923448825, 0.19238877095332535]
Timestep: 11 State: 4 Beliefs: [0.10318304655459361, 0.08181590291188957, 0.18916393418396735, 0.14896659816987431, 0.0824560738750627, 0.09963398020126342, 0.1649121477501254, 0.12986831635322377]
Timestep: 12 State: 5 Beliefs: [0.07218799960325543, 0.12087096901179761, 0.08176289163284181, 0.13627148605473635, 0.09812417825675165, 0.2182395033311444, 0.10220361454105228, 0.17033935756842045]
Timestep: 13 State: 5 Beliefs: [0.05482762851768876, 0.09227600686237682, 0.05797438415019825, 0.09662397358366376, 0.10320044444766069, 0.28590084697068757, 0.1159487683003965, 0.19324794716732752]
Timestep: 14 State: 2 Beliefs: [0.07207801117742992, 0.12752263516006832, 0.1020743146011712, 0.15940329395008543, 0.0864936134129159, 0.15302716219208198, 0.1081170167661449, 0.19128395274010246]
Timestep: 15 State: 4 Beliefs: [0.10102594728912934, 0.08007102758258108, 0.18626956657671637, 0.14668728367916414, 0.08795756303978544, 0.10771853725057405, 0.1623888529130348, 0.1278812216690149]
Timestep: 16 State: 5 Beliefs: [0.07011650590194607, 0.11741177886512026, 0.07933553024129616, 0.1322258837354936, 0.10591901157441092, 0.23053952221074572, 0.09916941280162021, 0.165282354669367]
Timestep: 17 State: 0 Beliefs: [0.06293246035624013, 0.11134204524565565, 0.07624581859735878, 0.09706742406031517, 0.12586492071248026, 0.2226840904913113, 0.10972839241600846, 0.19413484812063034]
