0.0,0.5,1
3504.2724003393214,0.5594405594405594,0
2964.379537394935,0.3625627562590429,0
3736.448535286007,0.36027493024697427,0
1719.7120147850128,0.3446498180342876,1
926.6340803796171,0.5533333333333333,1
2918.2917887731974,0.5520960047649037,0
3321.6252079564165,0.35262950977175045,0
3148.011984069384,0.34911154093201274,0
2824.1368162656217,0.3416312757508668,0
1068.797921358349,0.36511705585402626,1
2199.469014463232,0.539715202363749,1
3687.6449891212496,0.35427868403390117,0
3831.062340933123,0.3319512254159442,0
1108.3505510415596,0.3687629559576619,1
2478.0499321967172,0.5376419298186659,1
3187.6017291094267,0.3545404605192734,0
1828.861440554885,0.3747715920820876,1
545.42459912975,0.5828877741082192,1
2451.9976696419067,0.5867770547106518,1
2683.2916391799613,0.35809669731820903,1
1505.2026936346529,0.39766934493159467,1
3383.56431750364,0.5321769047793534,0
1735.1616755252012,0.4036221599403139,1
4461.661787773699,0.5273002110348445,0
758.0000938636362,0.41186655791944027,1
1124.6284500237432,0.6146902796075786,1
930.7256878656272,0.6123245267334084,1
679.3257745533172,0.6246199797516907,1
528.8671458902095,0.638397623113886,1
2066.0920951857497,0.6517269266237348,1
1148.4492417004537,0.474382642524655,1
935.8265669525396,0.6530625914615197,1
469.1603851055038,0.6777052621044161,1
1502.9846866468438,0.6921342847891235,1
1343.6889526288924,0.6865485720846525,1
520.3424250473423,0.6728913269890442,1
1410.4866113872354,0.6857305349832008,1
401.2505400143514,0.7007096980951019,1
1981.7823163286203,0.711181738083108,1
817.5394875230066,0.6933519411813474,1
757.3439362529738,0.7018581952681121,1
1886.3450016826343,0.7144618305163948,1
491.1880557560668,0.7231298674342266,1
2459.740329379631,0.7296052621296241,1
1055.198400710751,0.526793655980153,1
546.4357925330258,0.6909740256045562,1
1228.202006943398,0.7185995348367993,1
856.297564515693,0.7206725844213697,1
1089.7348343688552,0.7346398571009626,1
2779.580179854377,0.7426074168979527,0
825.6917512409008,0.5177190040031671,1
583.0736768366909,0.6941355628808419,1
745.7705463731086,0.718513989747887,1
311.05152847001204,0.7311691400182776,1
2779.9074629904,0.7385663609569468,0
1220.5973250338568,0.5081700296068471,1
835.9839316134376,0.6961455195186447,1
2353.7252451363356,0.7171630009341715,1
878.5934000946365,0.5124207892699963,1
1081.1623871022546,0.6987544227179574,1
714.7349395865343,0.7211173441296648,1
766.6865358061967,0.7330669442214695,1
1718.5664830514788,0.7402305786878978,1
1887.29818155152,0.7135956451022599,1
301.2198862647449,0.7170372868559498,1
1874.7378891404016,0.7382712336518038,1
1423.2480372672958,0.7146751430130986,1
2651.8048827996995,0.733914114411581,1
1643.521925408554,0.5338892844484227,1
1337.1525992337567,0.710437777801481,1
2198.405024682731,0.7216339046934009,1
2013.7811590960212,0.5396677487651075,1
1170.8263772192315,0.5060930440632371,1
1744.3726750268781,0.6842534348927347,1
765.2330384129014,0.7069442049887236,1
1345.4348112343116,0.7345491300914014,1
300.88874422529983,0.7443563271717544,1
2211.2752733559246,0.7511157860500373,1
880.3271916292352,0.5563622582565024,1
2310.0495923023345,0.721756173507581,1
2432.8698511596563,0.5463357142590871,1
1466.8005760436201,0.5179951772652287,1
1721.6442576715394,0.705247374689127,1
731.7817165687749,0.7455593198646012,1
2494.042208495483,0.7540976228071108,1
867.620371993402,0.5662181121366359,1
1693.9106604053607,0.7271120292790056,1
1720.043193373153,0.7328064930881211,1
347.71033635234977,0.7483288241273764,1
420.6922107472346,0.7649941143193472,1
1020.1459784111623,0.7666478742716684,1
3319.662737294819,0.7696719175455404,0
2570.779922835292,0.5586196568592602,1
757.5068721410279,0.5264722560081282,1
1969.8973639439887,0.7199538082816676,1
779.2114838053521,0.7477248697581859,1
1324.969466791439,0.7604357152986568,1
1397.8835071763579,0.7672503996824029,1
875.7750639247085,0.7717772455572433,1
799.8933190951094,0.7752746827028554,1
1495.7290292076198,0.7781898001820328,1
1613.2668742457602,0.751451701227205,1
1651.5856866075949,0.757252491372106,1
1140.7296262067557,0.7416488397751374,1
2620.095560474339,0.7678001906544203,1
1608.3464237395208,0.5782569453367373,1
