Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.16822568970303484, 0.08411284485151742, 0.08411284485151742]
Timestep: 9, Trans probs: [0.15158216986358924, 0.07804093279723924, 0.22867401079965785, 0.07804093279723924, 0.1530033799076742, 0.1545767082401218, 0.07804093279723924, 0.07804093279723924]
Timestep: 10, Trans probs: [0.14003762796941313, 0.07314133017733884, 0.28330503916365957, 0.07314133017733884, 0.1413304222454792, 0.14276158991209276, 0.07314133017733884, 0.07314133017733884]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19929489103118642, 0.06933238716624171, 0.25981004620319004, 0.06933238716624171, 0.13113420200687967, 0.13243131209377704, 0.06933238716624171, 0.06933238716624171]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.18431597871108904, 0.1322038647098342, 0.23936063502356086, 0.0661019323549171, 0.12231693581513718, 0.12349678867562752, 0.0661019323549171, 0.0661019323549171]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17162124122952457, 0.1237423949094027, 0.22219440815699373, 0.06301017704911864, 0.11465861931903282, 0.1787528052376902, 0.06301017704911864, 0.06301017704911864]
