0,0.5,0
102,0.33333333333333326,0
161,0.4545454545454546,1
36,0.4385424616520442,0
130,0.32025241247687974,1
55,0.43984525379714107,0
163,0.31979749246716055,1
81,0.4483743495532456,0
171,0.32095248621383377,1
41,0.4586103619419858,0
89,0.3158038135699405,0
100,0.32171680544661235,0
127,0.4194268899898255,1
57,0.43080395062905386,0
150,0.3086479263088474,1
113,0.45606118284396957,1
135,0.4277427633647004,1
31,0.4439057833868054,0
156,0.3185121434508771,1
97,0.47269316521558546,0
104,0.3129597783611524,0
151,0.4332194485246439,1
120,0.4563990153082913,1
55,0.43383362441774476,0
89,0.31901471574453477,0
62,0.32268485714903505,0
81,0.3129084358157209,0
113,0.30414889769451214,1
48,0.45084666116252053,0
134,0.3026758167879735,1
151,0.4390393460293318,1
41,0.4331874817793987,0
24,0.30927970286599243,0
138,0.310719456449092,1
28,0.45450787821577276,0
74,0.30390805475667665,0
103,0.30761733367262883,0
43,0.4043587443881584,0
70,0.2852271738009685,0
124,0.28142344643709133,1
81,0.41321607819835854,0
71,0.2847831469367046,0
71,0.2836716543364079,0
91,0.2754605895138031,0
112,0.2681239776378022,1
24,0.3870335260740584,0
33,0.2753060302944212,0
116,0.27252676664578224,1
46,0.4021955191958833,0
83,0.27765781887062496,0
149,0.27673697102920963,1
46,0.4070394035089703,0
56,0.27754181963315516,0
66,0.27846355183404037,0
133,0.26971585812526067,1
31,0.4054179001869657,0
77,0.2826243653128102,0
46,0.27554400985729116,0
104,0.26625271133617034,0
42,0.3581703115100521,0
91,0.24888837615748832,0
99,0.2456678132146846,0
137,0.24041575976102708,1
118,0.391690137043335,1
160,0.3887530688410752,1
129,0.38181550474339293,1
123,0.38609573164337174,1
93,0.4128819827193771,0
127,0.2864947486063491,1
136,0.42268868638945095,1
34,0.4131910028448838,0
46,0.28997999839296923,0
60,0.2817586064798333,0
63,0.273333114746917,0
57,0.26573522043707687,0
56,0.2589923594670091,0
53,0.2530269346815843,0
100,0.24778511856795993,0
101,0.35138642509247847,0
145,0.3460327588252434,1
163,0.4068750192529894,1
130,0.3999512542417943,1
115,0.39428730522881816,1
123,0.41937612279647896,1
35,0.4018053171733217,0
33,0.2815922163481783,0
56,0.26532793776569746,0
66,0.25792569047171404,0
138,0.2524153617566814,1
88,0.3860767796722736,0
26,0.27996758449287645,0
117,0.26739793737387124,1
74,0.4092331392723226,0
110,0.2959817285762752,1
57,0.40727946221426414,0
164,0.2943057635706449,1
92,0.444570575359685,0
32,0.3043552880139917,0
169,0.2967485616435124,1
115,0.4436996084762496,1
174,0.4386848592798301,1
91,0.4424231422818807,0
40,0.31240484969627247,0
73,0.3038425803424314,0
151,0.2933007773584923,1
97,0.4271906013816283,0
136,0.2996370469994557,1
159,0.44731731362412774,1
117,0.4343158452114181,1
71,0.4468619498998175,0
76,0.316058552282317,0
50,0.30973273813600843,0
28,0.2996417244051464,0
140,0.29048103315978324,1
139,0.4257184752845677,1
106,0.42707522933278597,1
95,0.4323504040609551,0
174,0.3130502401385647,1
129,0.45517058927206144,1
166,0.4330861292013651,1
89,0.4483893792629703,0
68,0.31979734347640526,0
34,0.31019367906475165,0
164,0.30101151709008017,1
54,0.4513209704017235,0
171,0.3157285842512034,1
84,0.46359072654186134,0
34,0.31542340546552383,0
99,0.30944217850463046,0
83,0.29918908815029643,0
172,0.2902302551187421,1
155,0.4517878598010332,1
29,0.4328381812071994,0
33,0.3046291757006482,0
135,0.29428211056981907,1
160,0.4285447068219852,1
40,0.43224642952246334,0
162,0.3075398775356933,1
106,0.4675169078213162,1
99,0.444919982346493,0
146,0.31470230162886415,1
87,0.45092585518906647,0
102,0.31886455814047177,0
61,0.4230223619055164,0
93,0.30448718755521914,0
36,0.2954229844628333,0
24,0.287627153106574,0
158,0.27986834854580006,1
74,0.43771367661220784,0
106,0.30499510834416754,1
147,0.4141961614505993,1
112,0.44648976288100295,1
164,0.4289423817936077,1
88,0.45270919883558525,0
120,0.3203296341730383,1
90,0.4348600910229329,0
131,0.31821398362525366,1
167,0.45263917063208076,1
92,0.46115054660763755,0
24,0.32867124376135315,0
124,0.3225423590055979,1
79,0.4562411027878489,0
65,0.3294818482740972,0
