0.0,0.5,1
2652.0,0.5263157894736842,1
3220.0,0.5342465753424658,1
972.0,0.46178879706340037,1
2990.0,0.5449044664802235,1
1320.0,0.5559234675750404,1
4238.0,0.5662218090759124,0
2025.0,0.4794484092325434,1
3762.0,0.5652272156091546,0
1025.0,0.4619863925793427,1
1780.0,0.5667970485640873,1
2700.0,0.574208910040083,1
3556.0,0.5751444783955975,1
1539.0,0.5141481802822829,1
3150.0,0.5991316399956925,1
2486.0,0.5025415508293637,1
3780.0,0.5871938229802126,0
682.0,0.5200759925108392,1
3744.0,0.606554323090516,0
2134.0,0.49036185167140495,1
2496.0,0.6020613485332731,1
3171.0,0.597227116835061,1
3000.0,0.5083859377597653,1
1155.0,0.5313932422055881,1
2492.0,0.623782746724703,1
1302.0,0.6328211463452456,1
1782.0,0.6424029023103867,1
3164.0,0.6510820385879926,1
1104.0,0.5343697295867291,1
3618.0,0.6345420498765934,0
3926.0,0.5547931253554332,0
861.0,0.5499271653107415,1
480.0,0.6416754494563623,1
3726.0,0.6505754069190556,0
644.0,0.5207235425821329,1
1924.0,0.6297859098208087,1
2884.0,0.6451443430624206,1
1290.0,0.6359798183766647,1
2100.0,0.6676869963650187,1
3100.0,0.6727770884495622,1
2430.0,0.5866595026234165,1
1704.0,0.6707017299765612,1
1704.0,0.6786171272237459,1
2639.0,0.6848434013108036,1
2688.0,0.6899648964219766,1
600.0,0.6716527634362565,1
759.0,0.6910828278430248,1
3480.0,0.6940370628376047,1
1288.0,0.6113708574506719,1
2241.0,0.686565762410553,1
3725.0,0.6945625138809538,0
1242.0,0.591897991564337,1
1680.0,0.6778660292183267,1
1914.0,0.6835512541507427,1
2793.0,0.6897400263046537,1
775.0,0.6351506429266913,1
1617.0,0.6677978578114994,1
1288.0,0.6866532557946046,1
2912.0,0.6964038761549315,1
1008.0,0.6834430175989535,1
2366.0,0.7072747770572421,1
2376.0,0.7096589902973857,1
2740.0,0.7116461013384886,1
3068.0,0.655743752445578,1
4160.0,0.5969036623148468,0
3354.0,0.5990816245476331,1
3321.0,0.6047539336826065,1
2604.0,0.5716741623751509,1
3556.0,0.6643126142030751,1
3536.0,0.5722870179656201,1
816.0,0.5837789573518796,1
1288.0,0.6826213009375102,1
1620.0,0.6970475882000655,1
1449.0,0.7039145552186674,1
1596.0,0.7084712692857495,1
1288.0,0.7117881876644949,1
1113.0,0.7142434423609849,1
3000.0,0.7160246928500262,1
2222.0,0.6369518141149979,1
3770.0,0.6916171927499489,0
3749.0,0.5625419645532698,0
3380.0,0.5710913405706303,1
3450.0,0.5907622951147697,1
2829.0,0.552385396666874,1
770.0,0.6398053941513904,1
693.0,0.6849637557670376,1
1512.0,0.6928633154288315,1
1518.0,0.6978640190201418,1
3312.0,0.7017550796898424,1
2024.0,0.6179516449262734,1
676.0,0.6923024481530178,1
2925.0,0.7007149939152167,1
1702.0,0.642584496523375,1
2310.0,0.673286981820958,1
1311.0,0.6804862277578037,1
4756.0,0.7014842286360912,0
2484.0,0.5516767474033546,1
960.0,0.6595086135064163,1
3718.0,0.6818441809107398,0
3450.0,0.5417246104724897,1
4524.0,0.5339810908264884,0
2002.0,0.5268852245238433,1
1040.0,0.6452202355367651,1
1679.0,0.6681818633032509,1
4530.0,0.6803973967160318,0
2619.0,0.5770556000226613,1
3128.0,0.6745033146190341,1
3816.0,0.544918364268236,0
3159.0,0.5648079480258617,1
1917.0,0.5431373785728852,1
1824.0,0.6508571699031112,1
1250.0,0.6689205651557879,1
728.0,0.6799828925402522,1
3920.0,0.6876471846784693,0
2919.0,0.5812516447306356,1
2332.0,0.6213107470152635,1
1900.0,0.6090861047694539,1
4698.0,0.6555780399353234,0
2709.0,0.5255201849042902,1
3652.0,0.6337686349438987,0
2492.0,0.5719892713787635,1
1836.0,0.6659770481430588,1
680.0,0.6659242637262001,1
4756.0,0.6731346804981179,0
1404.0,0.5270581893417636,1
5130.0,0.6512760316282357,0
1764.0,0.5100826892818499,1
986.0,0.6488418206949128,1
2178.0,0.6546131036409685,1
2490.0,0.6659554467191301,1
3440.0,0.6741708034955366,1
3100.0,0.5450657067631203,1
754.0,0.5784124309396445,1
957.0,0.6774508702580607,1
3105.0,0.6815459450086809,1
3680.0,0.5968939945916051,0
1120.0,0.5958045646131567,1
3888.0,0.6837351674029959,0
3180.0,0.533507664293505,1
2475.0,0.5770521908337326,1
3212.0,0.6736069953596361,1
1827.0,0.58453875759761,1
2652.0,0.6812468393263571,1
1830.0,0.6612647321142671,1
2139.0,0.694781143052391,1
720.0,0.6954503777856285,1
648.0,0.6998678927638742,1
4266.0,0.7043998260108462,0
1480.0,0.5541168689811131,1
2544.0,0.6736709854586578,1
3087.0,0.6623176777709947,1
2240.0,0.5683655933254973,1
3772.0,0.6605110007124348,0
2112.0,0.5613232566467868,1
2880.0,0.671042373601372,1
2700.0,0.6618016523942162,1
3537.0,0.6927158026898883,1
4342.0,0.6071804514268445,0
2116.0,0.5616702981982209,1
600.0,0.672448206429335,1
2976.0,0.6834555554294518,1
2212.0,0.6332977887094516,1
1300.0,0.6791012952709883,1
3874.0,0.6917320035825096,0
3220.0,0.5492394791702989,1
3770.0,0.5504795964965141,0
2730.0,0.5842378153272667,1
2982.0,0.6616443942704813,1
2369.0,0.6271341744030664,1
4830.0,0.6229149502969201,0
4872.0,0.5436026056315062,0
3465.0,0.537916675833949,1
1340.0,0.5406701563114011,1
1785.0,0.6600035251141542,1
2020.0,0.6666169055722381,1
2240.0,0.6574725170342133,1
2160.0,0.6687767715794103,1
783.0,0.6720032393419623,1
2852.0,0.6931337029912634,1
1170.0,0.6718715098305141,1
2650.0,0.6956993106653935,1
868.0,0.6766823777706539,1
3483.0,0.6993091732115008,1
4920.0,0.615899202458342,0
2204.0,0.5629460427209666,1
