Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 0 Beliefs: [0.09326649205467025, 0.07528740924895068, 0.2257757466787013, 0.15057481849790136, 0.08393984284920322, 0.06775866832405561, 0.16787968569840644, 0.13551733664811122]
Timestep: 5 State: 2 Beliefs: [0.14452522235733253, 0.09795268369538203, 0.19100470690309826, 0.12244085461922755, 0.10920993241858266, 0.08815741532584383, 0.13651241552322832, 0.11019676915730478]
Timestep: 6 State: 4 Beliefs: [0.10344392563588715, 0.07176083652324414, 0.24749537387029275, 0.14352167304648827, 0.08000797743710951, 0.06458475287091973, 0.16001595487421902, 0.12916950574183947]
Timestep: 7 State: 2 Beliefs: [0.1214785124342622, 0.08211984490156768, 0.17320024576975396, 0.10264980612695959, 0.14623217833553454, 0.09854381388188121, 0.15259583119768919, 0.1231797673523515]
Timestep: 8 State: 5 Beliefs: [0.09867911352023045, 0.07013527381140501, 0.2561422806547091, 0.14027054762281002, 0.08901635245193379, 0.06312174643026451, 0.15639119264811802, 0.12624349286052902]
Timestep: 9 State: 2 Beliefs: [0.07864587470424951, 0.11726225045829614, 0.11950045434392688, 0.14657781307287018, 0.09466185045122037, 0.16804038632821974, 0.09941799495377282, 0.1758933756874442]
Timestep: 10 State: 2 Beliefs: [0.09359277453946319, 0.06963772478406004, 0.264291099672444, 0.13927544956812007, 0.0843609019739656, 0.0682124122724516, 0.1552817325781876, 0.12534790461130807]
Timestep: 11 State: 2 Beliefs: [0.09696202081833329, 0.066351884025713, 0.2781912371446107, 0.132703768051426, 0.08752262207941308, 0.07088027852315298, 0.14795479811106751, 0.1194333912462834]
Timestep: 12 State: 0 Beliefs: [0.12632236544856296, 0.08675495629710452, 0.2536234612785494, 0.10844369537138066, 0.11401798009745791, 0.09233158814670017, 0.12090662752600201, 0.09759932583424258]
Timestep: 13 State: 2 Beliefs: [0.12260359448238321, 0.07533321556493745, 0.22204485077879044, 0.09416651945617181, 0.12869651211238267, 0.10417062846935053, 0.1399848557885778, 0.11299982334740617]
Timestep: 14 State: 1 Beliefs: [0.10026921767091194, 0.06353106719973861, 0.3082692207255647, 0.12706213439947722, 0.08006249849365497, 0.06478514294454188, 0.14166479760658132, 0.1143559209595295]
Timestep: 15 State: 0 Beliefs: [0.0839702387496268, 0.13125569201361978, 0.1506875290228762, 0.13662809104324092, 0.08679848691259744, 0.1540367651681255, 0.09266948783802427, 0.16395370925188907]
Timestep: 16 State: 4 Beliefs: [0.14033941952218626, 0.09609851178724828, 0.24082559454023783, 0.10993029713054026, 0.10578285870870424, 0.08552197334656167, 0.12256407754703519, 0.09893726741748622]
Timestep: 17 State: 2 Beliefs: [0.1240808328734185, 0.08420482421395557, 0.22085500186951043, 0.0909353335539548, 0.1363852334612485, 0.09923489283818286, 0.13518148092498358, 0.10912240026474578]
Timestep: 18 State: 5 Beliefs: [0.10188036807781105, 0.07014027017904263, 0.3119712440563598, 0.12256244077730265, 0.08441550028812149, 0.06207600490590195, 0.13664797501588816, 0.11030619669957237]
Timestep: 19 State: 2 Beliefs: [0.08434692522510444, 0.12556143365119488, 0.14902694497672345, 0.1314265478183822, 0.08991548631097802, 0.1728693200283081, 0.08914148460725053, 0.15771185738205862]
Timestep: 20 State: 2 Beliefs: [0.0990674599915828, 0.06803477724589677, 0.30985218986627777, 0.1251069214295157, 0.08015783037144765, 0.0656997107522252, 0.1394848810564899, 0.11259622928656413]
Timestep: 21 State: 0 Beliefs: [0.13577874628700023, 0.09286552896061208, 0.27021805223567236, 0.09836478935177632, 0.10944169043662529, 0.0951334828404063, 0.10966939947130881, 0.08852831041659869]
Timestep: 22 State: 0 Beliefs: [0.08952611238535083, 0.11905080206591871, 0.1700123772016926, 0.12979664610680317, 0.08842493880964483, 0.15939716204737694, 0.0880359860550491, 0.1557559753281638]
Timestep: 23 State: 2 Beliefs: [0.12997548547081375, 0.07882745482439975, 0.2319258744880635, 0.0906644274223111, 0.12359443643881883, 0.10143624768371237, 0.13477876076510725, 0.10879731290677332]
Timestep: 24 State: 2 Beliefs: [0.1112778736813432, 0.0652122869894232, 0.3313117654650298, 0.11598082058890678, 0.07794616757163113, 0.06457838750213722, 0.1293099596715125, 0.10438273853001612]
Timestep: 25 State: 2 Beliefs: [0.11456823062513169, 0.06515121180885439, 0.3418254045856278, 0.11127629932563166, 0.076574202941951, 0.06639121177309798, 0.12406476954663707, 0.10014866939306849]
Timestep: 26 State: 2 Beliefs: [0.11087238513667667, 0.0632235556527242, 0.3597249735325366, 0.10858198798844923, 0.07462940223864598, 0.06418309278767406, 0.12106081347368892, 0.09772378918960432]
Timestep: 27 State: 0 Beliefs: [0.10747929806948374, 0.061604670542393124, 0.37586360207931613, 0.10613446789679958, 0.07266094187406848, 0.06240398720856682, 0.11833201122225266, 0.09552102110711963]
Timestep: 28 State: 2 Beliefs: [0.10257188858589028, 0.11369264540623926, 0.1950934526643626, 0.12301174293023699, 0.08153892153974246, 0.15304320563064855, 0.08343405172659553, 0.14761409151628438]
Timestep: 29 State: 4 Beliefs: [0.10825520825477758, 0.06208555000679093, 0.34850326393355, 0.1156980276814749, 0.07300440677979277, 0.05933065174661224, 0.12899466668367426, 0.1041282249133274]
