0.0,0.5,1
1836.0,0.5533333333333332,1
3220.0,0.5594405594405594,0
468.0,0.3695952113751866,1
1300.0,0.5708617672809813,1
1045.0,0.5812522772022418,1
1630.0,0.5909632318175084,1
1539.0,0.5935067677372399,1
2907.0,0.6002289392749913,0
820.0,0.39222617445316954,1
1602.0,0.5975265087640604,1
1200.0,0.6106306781534245,1
1524.0,0.6148704343505722,1
627.0,0.6133298131621341,1
3000.0,0.630265734496713,0
1921.0,0.4141257425231247,1
1485.0,0.6095119503181635,1
434.0,0.616502549129161,1
3120.0,0.6349150874381805,0
1746.0,0.4124308411200564,1
1352.0,0.6285623612857981,1
2114.0,0.6251078884306067,1
1800.0,0.43599941445173734,1
825.0,0.6202745571628034,1
1424.0,0.6498457663895165,1
682.0,0.6570326076993476,1
1296.0,0.6662875743815482,1
2260.0,0.674335853245121,1
768.0,0.4626383145165909,1
1340.0,0.6587575456517947,1
1510.0,0.6546439549900127,1
697.0,0.6597625098019108,1
384.0,0.6825187339134553,1
2622.0,0.6892752863405094,1
280.0,0.48497382669406564,1
1036.0,0.6711334223506722,1
1854.0,0.69219195268425,1
602.0,0.6926667013755327,1
1050.0,0.7120947550465335,1
1612.0,0.7154646739446026,1
1458.0,0.6930011586264175,1
710.0,0.7113747905720356,1
852.0,0.7175862973208005,1
1729.0,0.7223004151956353,1
1120.0,0.725890106819797,1
264.0,0.7140469537690914,1
627.0,0.7265557237808088,1
1160.0,0.7273140751657847,1
644.0,0.7027332408383731,1
1660.0,0.7199378457513893,1
1490.0,0.725522867426107,1
736.0,0.704566374865752,1
1064.0,0.720985079569835,1
858.0,0.7263894848399746,1
2527.0,0.7304692313429021,1
589.0,0.5408696172520631,1
924.0,0.7026390508850904,1
736.0,0.7229516485747616,1
1768.0,0.7314716638351743,1
840.0,0.7245160043134833,1
1274.0,0.7398363832140171,1
1683.0,0.740432574717085,1
2740.0,0.7411428835760829,0
1180.0,0.5183985153322153,1
1920.0,0.6712280516877597,1
1935.0,0.6826385029389811,1
2214.0,0.6856380237977028,1
1581.0,0.5000081783094257,1
2032.0,0.6866025260844576,1
1904.0,0.49573178976792914,1
340.0,0.6656308260265703,1
874.0,0.7058257859779647,1
1080.0,0.7154782745237672,1
630.0,0.7220222730405391,1
798.0,0.7265066092065455,1
1008.0,0.7298496633681538,1
795.0,0.7323944309855283,1
1900.0,0.7343064772059531,1
1616.0,0.7072724124078705,1
2755.0,0.7167351404452303,0
1956.0,0.5000525882902466,1
1560.0,0.6647569245555971,1
2185.0,0.6793771256721044,1
1230.0,0.4951051804214383,1
525.0,0.676376527089181,1
495.0,0.712066708055502,1
560.0,0.715698745654865,1
924.0,0.72013608005124,1
1380.0,0.7237954042599564,1
1320.0,0.693200056232686,1
520.0,0.7195577251202351,1
2340.0,0.723666466978705,1
962.0,0.5304832623741996,1
1650.0,0.7019493086029732,1
684.0,0.7075855914666983,1
2952.0,0.7275229071467406,0
1288.0,0.49175417044737685,1
640.0,0.6906010799946782,1
2366.0,0.7059795144632445,1
2185.0,0.5003136365298751,1
2088.0,0.48594986697177844,1
1638.0,0.4807483884223397,1
800.0,0.6869748908446741,1
1022.0,0.7090054936325189,1
1661.0,0.720170529179393,1
1940.0,0.7011509522328168,1
2040.0,0.7259706144657729,1
1908.0,0.5206689643811717,1
2340.0,0.6855085593543759,1
1207.0,0.5186291912409987,1
1292.0,0.6999579654690685,1
800.0,0.7195206356902248,1
280.0,0.7292040506202405,1
1820.0,0.734862498759645,1
2363.0,0.7157488463324804,1
2014.0,0.5503662740337936,1
1045.0,0.5247345088992204,1
3306.0,0.7067346249345576,0
1419.0,0.5039311599796752,1
1826.0,0.6932019415527263,1
1691.0,0.7024310496299425,1
1224.0,0.7234169567814585,1
544.0,0.722742431549181,1
2460.0,0.7269323267863635,1
918.0,0.5236619106775774,1
3249.0,0.7065229435423779,0
1428.0,0.49770466703229754,1
544.0,0.7009387939249138,1
1782.0,0.7131521496814577,1
1245.0,0.7220914211020679,1
2752.0,0.7278953104218463,0
1550.0,0.49864330044311034,1
493.0,0.681178390883343,1
627.0,0.7176775956374603,1
1485.0,0.7183394396814562,1
1760.0,0.6936704615767916,1
640.0,0.7033734627508702,1
3078.0,0.7268992211224253,0
1484.0,0.4915199971329992,1
1881.0,0.6803478326357582,1
1460.0,0.7155306940879559,1
1044.0,0.6837284808693458,1
1836.0,0.7212977068630433,1
671.0,0.7052942260460934,1
1209.0,0.7336883386643591,1
504.0,0.7297207822708565,1
264.0,0.7328061858653929,1
2528.0,0.736366504133148,1
888.0,0.5267262374946903,1
1060.0,0.7164929003839444,1
2793.0,0.7184758192621282,0
1792.0,0.5305163893709597,1
2460.0,0.7061424312436283,1
1672.0,0.5293533400352206,1
1440.0,0.7124002477891876,1
1170.0,0.7148019759823822,1
1441.0,0.7368053492736203,1
2839.0,0.7115039466034904,0
1472.0,0.5249315684184497,1
264.0,0.7109931551940936,1
2480.0,0.722887699942858,1
1580.0,0.5401821248907566,1
780.0,0.7164726348032692,1
2831.0,0.7284459901651368,0
2100.0,0.5069578078082407,1
1560.0,0.5024041997481256,1
1365.0,0.6851926775657001,1
2840.0,0.7122516856431699,0
2060.0,0.5297096584795425,1
2254.0,0.5185457960676683,1
2784.0,0.5004869453806252,0
3135.0,0.4918566281934173,0
1340.0,0.4832537616231873,1
1020.0,0.6933126738846357,1
1515.0,0.7084895631836252,1
1120.0,0.7064418019086087,1
1512.0,0.7151092096558352,1
435.0,0.7181467020007237,1
1612.0,0.7307778208604978,1
630.0,0.7170854969263907,1
1378.0,0.7315388963777504,1
434.0,0.7195200721424927,1
1677.0,0.733554996809103,1
3116.0,0.7076308931481142,0
1216.0,0.513324680429123,1
2916.0,0.7077919405324464,0
612.0,0.4914644339483811,1
1908.0,0.7025013472611012,1
1802.0,0.6834617581525998,1
1197.0,0.7055637987006625,1
3042.0,0.7214622546255317,0
1957.0,0.4894277428470929,1
455.0,0.6929340411867403,1
275.0,0.7154523524315766,1
759.0,0.7138106873482211,1
429.0,0.7184788494791406,1
1888.0,0.7236081610136067,1
816.0,0.7128363042831015,1
1395.0,0.7344399431252221,1
1476.0,0.7322869929161446,1
2254.0,0.7049693361267909,1
1260.0,0.5239734649994863,1
1896.0,0.7184245477147272,1
624.0,0.7028272077274129,1
2166.0,0.7333512623511597,1
2268.0,0.5263666832136842,1
2898.0,0.5122863879548178,0
2192.0,0.5027118132311454,1
1729.0,0.5025498173935364,1
946.0,0.6890569156045718,1
2128.0,0.7254091818889162,1
1935.0,0.5239094580525494,1
792.0,0.7092833314200482,1
1188.0,0.7344711655210986,1
2261.0,0.7330137613596749,1
2880.0,0.5300255855230347,0
1704.0,0.5050636422355193,1
2128.0,0.6888953912300378,1
1248.0,0.5360464346768662,1
750.0,0.7191394445372048,1
2451.0,0.727238121492859,1
1309.0,0.5252521801379693,1
1638.0,0.695529638746295,1
2844.0,0.7066817715773746,0
