0,0.5,0
209,0.3333333333333333,1
219,0.5903665579172688,1
103,0.5342465753424657,0
147,0.4300072956191762,1
37,0.44986209275469136,0
98,0.3284718524061993,0
156,0.3452833739357935,1
233,0.4823953184832593,1
186,0.5599082012147947,1
105,0.432923394852314,1
166,0.4811144227320391,1
124,0.4407150797780187,1
207,0.48966750518063973,1
182,0.6149260171346118,1
54,0.4420334378545262,0
184,0.3701392906012627,1
150,0.5165643988207609,1
116,0.4354397749507454,1
238,0.5131905724953539,1
90,0.5361334549075847,0
118,0.31559549009131177,1
143,0.4537606095519136,1
65,0.4582203293572664,0
119,0.3386580253945779,1
153,0.4666528565736009,1
77,0.46311859817001244,0
34,0.33262280331952254,0
102,0.34140553250503924,0
103,0.4416851875989415,0
132,0.4320410506936413,1
23,0.44754532384413553,0
72,0.3235047546848179,0
45,0.3156403015979562,0
87,0.30577321645613614,0
41,0.2965398787206856,0
116,0.2879473034586833,1
41,0.4100256844224818,0
144,0.29896027395439106,1
51,0.4314910745223554,0
85,0.30431573837303505,0
111,0.3008744217900856,1
115,0.42054606293500485,1
70,0.4293820434961477,0
28,0.310323425856284,0
28,0.3033256530257329,0
26,0.29392859751019657,0
35,0.2854079720855453,0
88,0.27754339675405015,0
69,0.2703801335371974,0
79,0.26392142296521615,0
86,0.2581581169311591,0
96,0.25306658761034717,0
37,0.24861113300727458,0
59,0.2447468837049947,0
127,0.24142291109291947,1
98,0.3852301338135088,0
130,0.2756283853621906,1
88,0.4103855179746933,0
88,0.2881862057802329,0
86,0.2780689132729608,0
59,0.2677296968601304,0
98,0.2599894130263624,0
32,0.2536588645898329,0
77,0.24832335140939832,0
146,0.24377308441063228,1
121,0.3930527941733173,1
32,0.3941714282338775,0
144,0.27925654684476575,1
75,0.41347360772842495,0
135,0.28968803106130453,1
58,0.42532441000435806,0
63,0.29465950502088756,0
148,0.2889584568372082,1
44,0.4319332204669954,0
62,0.2904033737207346,0
92,0.2877323445519154,0
132,0.27811002807129875,1
60,0.41699167761565636,0
32,0.28565307500903786,0
156,0.2819100390667986,1
89,0.4089301801626567,0
141,0.28504280991504716,1
86,0.4400226061812508,0
109,0.28546579898923274,1
28,0.4276305761514317,0
31,0.2929876657060483,0
96,0.2970439238644659,0
85,0.2866349161420152,0
141,0.2781406186742287,1
64,0.40883764693573904,0
40,0.2793462657020766,0
149,0.27978144145833145,1
137,0.4333201440641401,1
83,0.42234128679729416,0
131,0.2870340929069437,1
76,0.4398771266473123,0
64,0.2901861005920687,0
21,0.29236671462048897,0
133,0.28246390795152193,1
46,0.4123341194741258,0
71,0.28069649612497455,0
80,0.2826915025205318,0
121,0.27389869085266405,1
44,0.3924481981105328,0
110,0.2754064264193508,1
30,0.40451985306265736,0
130,0.2818528866302668,1
134,0.42308281952413274,1
146,0.4238939011971067,1
77,0.4154752091820259,0
53,0.29985814985666503,0
139,0.30288392835288136,1
40,0.4331759872431585,0
44,0.29819162389745785,0
136,0.30048388809173177,1
50,0.4299545733605734,0
126,0.29590041123701183,1
52,0.43236350421738806,0
109,0.2961273375479586,1
107,0.4364027661801662,1
146,0.4226167720315008,1
51,0.44317310812425303,0
31,0.3098699293982873,0
103,0.3195223895288873,0
23,0.4258055431432711,0
130,0.29349458635943604,1
27,0.4192997155497338,0
92,0.2966422292444878,0
35,0.2967667119887182,0
83,0.28689186453678117,0
55,0.27829071143517026,0
118,0.27021861953727805,1
51,0.39647651023691216,0
46,0.2765000169555984,0
92,0.27465984400993754,0
101,0.266393046725087,0
127,0.35873129427528455,1
41,0.3971606654670148,0
146,0.2751327863104155,1
65,0.4131718197144484,0
106,0.2819205045646744,1
48,0.41810987573388625,0
73,0.2881814259072569,0
38,0.28811755960753693,0
57,0.27712042164072537,0
39,0.26846187045254855,0
41,0.26052210831086686,0
74,0.2533464414609258,0
128,0.2468858574313447,1
120,0.39450695661345064,1
117,0.3750759901626427,1
135,0.38448107356803285,1
124,0.3899756083645138,1
91,0.401480289851786,0
47,0.28376087362259395,0
33,0.27356961258862844,0
34,0.2645453603477047,0
76,0.25714062234466273,0
78,0.25085384690821366,0
80,0.24544089126855542,0
152,0.24077451688108314,1
60,0.3994276230853022,0
114,0.26930808375976584,1
68,0.3911560546972709,0
34,0.27583077798193933,0
141,0.26851994727334044,1
67,0.41719364034971407,0
133,0.28029979460671683,1
87,0.4201727929124811,0
40,0.2871874614425843,0
105,0.2846363841730526,1
72,0.403916758887765,0
39,0.2856215133864341,0
49,0.2842813161152053,0
82,0.2752991770998458,0
105,0.2671056817411297,1
147,0.38684937229185673,1
61,0.4093780760595332,0
72,0.28105107433289334,0
123,0.27750968385213565,1
36,0.4109989158781306,0
48,0.28265746693686233,0
80,0.27979048302105053,0
144,0.2704187383205779,1
26,0.41046178233117725,0
88,0.2784096740773714,0
148,0.2758337259351518,1
99,0.41451065624687866,0
81,0.2794023355795874,0
81,0.27817156053237085,0
50,0.26835947450776526,0
129,0.26015155710458043,1
92,0.3795009419728691,0
46,0.26676656145963823,0
85,0.2652002620166194,0
146,0.2576501503008558,1
23,0.409280969462422,0
153,0.26812878614231517,1
126,0.4007338572288519,1
50,0.4056232855023733,0
143,0.27755332217704387,1
104,0.4167563033668519,0
110,0.4076830481694323,1
127,0.4063816612488524,1
128,0.4199786079286086,1
112,0.42717328309168473,1
62,0.4069786142743208,0
78,0.30641327186623796,0
106,0.30512247335553105,1
133,0.42527133033754205,1
124,0.4379667860427993,1
64,0.42484293911795507,0
127,0.3033394040637139,1
152,0.4509311203068456,1
133,0.42585714680336934,1
50,0.4414606415742515,0
74,0.3124707938815264,0
74,0.3203170589375104,0
126,0.30997216162851077,1
135,0.44562431256054214,1
36,0.4157333594561984,0
27,0.31242788795837023,0
68,0.3091726225799248,0
146,0.2996195846197711,1
32,0.43690983545233675,0
122,0.29402101004876036,1
93,0.4279689399483032,0
108,0.30612514839043636,1
24,0.43639850368917543,0
118,0.30970883179005815,1
137,0.44958969725067705,1
96,0.44683683782647554,0
60,0.3077565558974514,0
26,0.3212164620470656,0
39,0.30989294059262135,0
118,0.3004912649339701,1
150,0.4332063468965317,1
129,0.42773669720174234,1
111,0.4097135304880055,1
85,0.42693231692042366,0
128,0.31381459528025646,1
147,0.44695868759566715,1
152,0.44426112122812955,1
31,0.4509454159363133,0
125,0.31182811839716607,1
130,0.4593421372613778,1
97,0.4276362386911235,0
82,0.3291439985455029,0
119,0.32658314788504195,1
100,0.45518263036763756,0
53,0.4337574227588324,0
55,0.314169586528433,0
69,0.3108055316209707,0
60,0.3006519492778852,0
92,0.29153005380232566,0
33,0.2828994826213059,0
94,0.27484879390683253,0
95,0.2674119765491824,0
68,0.26061458731654186,0
89,0.2544650674117326,0
145,0.24895662457888898,1
142,0.39994138235942567,1
130,0.39931629108845024,1
61,0.3951482431090796,0
79,0.2819168059571741,0
152,0.2678535450222066,1
95,0.4008340798800278,0
28,0.28620826922148296,0
92,0.2743137627223635,0
52,0.26650748958609016,0
28,0.25933798348552234,0
118,0.25295784054180315,1
136,0.3917536914283359,1
143,0.4087270504134892,1
137,0.40195058398744826,1
30,0.42061749806050025,0
69,0.2864414484766214,0
61,0.2740413747005115,0
139,0.26448369170840996,1
98,0.4190628495064335,0
47,0.2820430755442858,0
136,0.27332308112980636,1
47,0.41613034188427717,0
59,0.28204674491326404,0
90,0.278559467812825,0
118,0.26910131546639693,1
68,0.4116680211785796,0
84,0.2802305556597419,0
127,0.27698677611106887,1
110,0.39655168531275453,1
68,0.3992270639489472,0
28,0.29003420588800277,0
136,0.2828798210717077,1
133,0.4116505387622179,1
120,0.4295613787647989,1
37,0.4164438717843998,0
157,0.30641944137601346,1
149,0.4334115086228568,1
88,0.4367708417556756,0
65,0.3145016338538692,0
39,0.30548371881939806,0
50,0.29561160995266766,0
48,0.2864188812233058,0
94,0.2778831670602526,0
38,0.27004857628092105,0
122,0.2629409147878248,1
126,0.39453988155436687,1
113,0.4188882945384901,1
152,0.4197138665365206,1
22,0.4220422972437505,0
127,0.2941813645358295,1
35,0.4287517097632384,0
110,0.29925827936720034,1
22,0.425369625546412,0
100,0.3088421340832491,0
70,0.4087112750726742,0
90,0.29195336204908584,0
36,0.2827128410464364,0
86,0.27469435275689746,0
85,0.2673038728211261,0
147,0.26054961720049963,1
32,0.38293020585598925,0
119,0.2781769139681968,1
107,0.40033152018281576,1
149,0.4115779801947611,1
129,0.4204020426483493,1
113,0.4214401437109636,1
87,0.43038855171928014,0
26,0.31191360943993507,0
149,0.29864131397500715,1
69,0.43819428187720155,0
39,0.30022927295324986,0
88,0.29918184990339863,0
57,0.28935433572186997,0
128,0.28052384159150623,1
24,0.4259163188292713,0
129,0.29262648429698174,1
128,0.43581533469582523,1
85,0.41990798008950725,0
71,0.30982251914404124,0
98,0.3002027819634483,0
64,0.2904754841267724,0
41,0.2816473292850234,0
124,0.2735577689791675,1
23,0.4191035030643037,0
157,0.28790086580586444,1
46,0.42953642571573736,0
33,0.2940292004497183,0
79,0.2915201891436569,0
46,0.282272164623211,0
75,0.2736884236217797,0
