0.0,0.5,1
5783.057919985683,0.5342465753424657,0
6677.091896580854,0.4690341483734475,0
2266.0,0.3333333333333333,1
3087.0,0.5417027507216674,1
925.0,0.4709708045418912,1
2450.0,0.5510400370695498,1
5284.899006696892,0.5246701729418641,0
6857.353938691176,0.42175196271734444,0
5953.270344543806,0.30969422877477415,0
2835.0,0.47263148424888407,1
5465.1638761364,0.5082235448583453,0
3100.0,0.4817982315106236,1
5014.389569293836,0.4158264772602195,0
5747.896985607379,0.44091333631291146,0
1296.0,0.4844986332517518,1
5103.701006090065,0.5047513904085772,0
4713.709399158161,0.3939104898497503,0
3364.0,0.4890883483149274,1
6932.457159074534,0.3966595335223042,0
1890.0,0.372365678741512,1
2360.0,0.594325688132161,1
3861.0,0.5925379910713874,0
1365.0,0.51230672143795,1
2856.0,0.5932502207983559,1
4437.0,0.5950544909720962,0
2310.0,0.49532342504322174,1
680.0,0.5902513399775262,1
2040.0,0.6043304724392624,1
2369.0,0.6071667119743356,1
3300.0,0.6121370506484773,1
460.0,0.5490223476604884,1
1512.0,0.6315625758086224,1
1125.0,0.6424275374294833,1
2262.0,0.6498922323920983,1
902.0,0.6574015898041677,1
2320.0,0.6639851580393061,1
820.0,0.6545251669828349,1
3456.0,0.6624845766883586,1
1275.0,0.5529813284932841,1
1870.0,0.6365678491497682,1
2220.0,0.6633466681461896,1
3220.0,0.661072699452045,1
1820.0,0.5941770552759201,1
672.0,0.6692128368248114,1
588.0,0.6777668940750022,1
728.0,0.6828709287191219,1
1050.0,0.6874600669390244,1
2640.0,0.6913367042540266,1
1518.0,0.6945944831844929,1
2133.0,0.6972711922021873,1
1806.0,0.6994133983763834,1
2880.0,0.701074452221678,1
925.0,0.7023127781518045,1
1652.0,0.7031886734760879,1
2794.0,0.7037614005115302,1
1960.0,0.6444268756290222,1
3120.0,0.6632577434048715,1
2024.0,0.5639691916915236,1
2200.0,0.6523606647530442,1
1892.0,0.6811959799910107,1
1357.0,0.6928854484595524,1
2058.0,0.6988697779370553,1
640.0,0.7023801169179094,1
2233.0,0.7046773087621325,1
3358.0,0.7062409032298519,1
3509.0,0.5795614358120148,1
736.0,0.5815928888644909,1
4032.0,0.6795518219645588,0
1575.0,0.553580624556499,1
3915.0,0.64808591611483,0
1218.0,0.5352908307547517,1
1449.0,0.6396200184917109,1
3404.0,0.6597044666701887,1
1276.0,0.5551050314248668,1
1736.0,0.6495837758887604,1
2116.0,0.66973939380083,1
2640.0,0.6816672991671712,1
1620.0,0.6382582916636194,1
736.0,0.664426186417077,1
3120.0,0.6843766746243719,1
2314.0,0.6109218251959762,1
3948.0,0.6914855901420893,0
2064.0,0.552690605352552,1
3052.0,0.661485851016196,1
840.0,0.5934999185214984,1
620.0,0.6841505185989311,1
2592.0,0.6871736710105785,1
1700.0,0.693931334482749,1
4230.0,0.6997948108845549,0
1920.0,0.5980424101800995,1
960.0,0.6894777125282514,1
3427.0,0.6904717675594256,1
3562.0,0.5718806182015771,1
2075.0,0.5544693728750747,1
3275.0,0.6648249287624539,1
2280.0,0.5671619493286614,1
1920.0,0.6703210428660087,1
483.0,0.6899626185339666,1
3724.0,0.7009965163422271,0
