Timestep: 18 State: 0 Beliefs: [0.0874731973627639, 0.1208947323946159, 0.12960200306427777, 0.1511184154932699, 0.08199816631982645, 0.1450736788735391, 0.10249770789978306, 0.18134209859192385]
Timestep: 19 State: 5 Beliefs: [0.10086701424597691, 0.07943277371870681, 0.1210404170951723, 0.0953193284624482, 0.18243041047636552, 0.1504603740543047, 0.15130052136896538, 0.11914916057806023]
Timestep: 20 State: 2 Beliefs: [0.0937085766232053, 0.10711339158463921, 0.07816280504962304, 0.09338090548404444, 0.1210847035304617, 0.21422678316927843, 0.10556102359065893, 0.1867618109680889]
Timestep: 21 State: 0 Beliefs: [0.11325916664117978, 0.06711155282751903, 0.2797318630084241, 0.13422310565503806, 0.07482437307784584, 0.060400397544767136, 0.14964874615569168, 0.12080079508953427]
Timestep: 22 State: 4 Beliefs: [0.18278998962243298, 0.08987639373898615, 0.20752611553623562, 0.11234549217373267, 0.10020547182540696, 0.08088875436508752, 0.12525683978175867, 0.1011109429563594]
Timestep: 23 State: 2 Beliefs: [0.15313612823061948, 0.07743549486184813, 0.18494072976817225, 0.09679436857731016, 0.13472611243058105, 0.09292259383421775, 0.14389133000447898, 0.1161532422927722]
Timestep: 24 State: 0 Beliefs: [0.13051129400301062, 0.06554878917869532, 0.2660925592592593, 0.13109757835739064, 0.0836040319520462, 0.058993910260825774, 0.1461640164671206, 0.11798782052165155]
Timestep: 25 State: 4 Beliefs: [0.1933518782836255, 0.08668485070703881, 0.20666169859763334, 0.10835606338379851, 0.10859976194660169, 0.07801636563633493, 0.12080892439954849, 0.09752045704541866]
Timestep: 26 State: 2 Beliefs: [0.11109231983766918, 0.11325667168909694, 0.12940359390508444, 0.14157083961137118, 0.10286160061632996, 0.13590800602691633, 0.09602196077988655, 0.16988500753364538]
Timestep: 27 State: 2 Beliefs: [0.12136557653076792, 0.06551195087024228, 0.2723499108360314, 0.13102390174048456, 0.08678452013529427, 0.05896075578321806, 0.14608187253752533, 0.11792151156643613]
Timestep: 28 State: 2 Beliefs: [0.1365238686105005, 0.062969393426775, 0.2788984235484369, 0.12593878685355, 0.08523981638366622, 0.0566724540840975, 0.14041234892477886, 0.113344908168195]
Timestep: 29 State: 2 Beliefs: [0.17295539087791323, 0.08171925225956386, 0.25034300351240374, 0.10214906532445482, 0.11346321742785694, 0.07354732703360747, 0.11388858477219066, 0.09193415879200932]
Timestep: 30 State: 0 Beliefs: [0.16466218996802176, 0.0793359600779902, 0.26896895050497766, 0.09916995009748773, 0.11664053657743818, 0.07140236407019118, 0.11056709361615424, 0.08925295508773896]
Timestep: 31 State: 2 Beliefs: [0.1601147629481453, 0.06935224763744258, 0.23286502752809732, 0.08669030954680322, 0.1348556160936166, 0.0832226971649311, 0.12887096762480002, 0.10402837145616387]
Timestep: 32 State: 2 Beliefs: [0.1310658421236115, 0.05808817871537679, 0.32623219753888044, 0.11617635743075358, 0.08207137300199044, 0.052279360843839114, 0.12952796865787003, 0.10455872168767823]
Timestep: 33 State: 2 Beliefs: [0.1302520852809448, 0.05682928324623079, 0.34168760240984614, 0.11365856649246157, 0.07741257814917293, 0.05114635492160771, 0.1267208196565206, 0.10229270984321542]
Timestep: 34 State: 2 Beliefs: [0.12421474988630067, 0.055629572263795335, 0.3587887657144116, 0.11125914452759067, 0.07586227926862436, 0.050066615037415794, 0.12404564322703017, 0.10013323007483159]
Timestep: 35 State: 2 Beliefs: [0.11910496137195654, 0.05451208877219664, 0.3747603621156212, 0.10902417754439328, 0.07386194868155546, 0.049060879894976976, 0.12155382182934592, 0.09812175978995395]
Timestep: 36 State: 0 Beliefs: [0.11411561496817428, 0.05352842996306592, 0.38928425318193416, 0.10705685992613184, 0.07212767156068381, 0.048175586966759325, 0.11936040949973205, 0.09635117393351865]
Timestep: 37 State: 2 Beliefs: [0.17481214559607894, 0.07260448855804495, 0.31635292213115485, 0.09075561069755621, 0.09726501056611739, 0.06534403970224047, 0.10118573312100668, 0.08168004962780058]
Timestep: 38 State: 0 Beliefs: [0.12239602315125868, 0.05312181555699567, 0.3807231068661128, 0.10624363111399134, 0.07563280124484062, 0.0478096340012961, 0.11845372006291272, 0.0956192680025922]
Timestep: 39 State: 2 Beliefs: [0.12272343559393623, 0.10257334675163951, 0.19946786270815897, 0.1282166834395494, 0.08310627607481227, 0.12308801610196742, 0.08696435920247697, 0.15386002012745925]
Timestep: 40 State: 2 Beliefs: [0.11785095357774053, 0.05840794840236841, 0.3434930503649224, 0.11681589680473682, 0.07548968283079452, 0.052567153562131576, 0.1302410073330424, 0.10513430712426315]
Timestep: 41 State: 0 Beliefs: [0.1280257831227446, 0.054063617948243554, 0.37313003117871435, 0.10812723589648711, 0.07012776456567824, 0.0486572561534192, 0.12055379882787441, 0.0973145123068384]
Timestep: 42 State: 0 Beliefs: [0.19029258374201927, 0.07155917474970953, 0.3097719725231794, 0.08944896843713691, 0.09429104716853746, 0.06440325727473857, 0.09972892451125562, 0.08050407159342321]
Timestep: 43 State: 2 Beliefs: [0.17295877119019198, 0.06335302564566027, 0.27867397638299246, 0.07919128205707533, 0.11704661588550319, 0.07602363077479232, 0.11772315959529407, 0.0950295384684904]
Timestep: 44 State: 2 Beliefs: [0.13955290571316872, 0.052813374793837055, 0.3712198067301314, 0.10562674958767411, 0.0704251080348249, 0.04753203731445334, 0.1177659431970038, 0.09506407462890668]
Timestep: 45 State: 2 Beliefs: [0.13797226560809847, 0.051778035172381075, 0.3844605229497605, 0.10355607034476215, 0.06697512059011035, 0.04660023165514297, 0.11545729036945869, 0.09320046331028593]
Timestep: 46 State: 2 Beliefs: [0.13121044961635625, 0.05096321116715045, 0.39877084560131426, 0.1019264223343009, 0.06588804667625447, 0.045866890050435406, 0.11364035445331756, 0.09173378010087081]
Timestep: 47 State: 2 Beliefs: [0.12523310259677137, 0.050287976646982806, 0.41136303440130456, 0.10057595329396561, 0.06462771385950657, 0.04525917898228453, 0.1121346822546154, 0.09051835796456906]
Timestep: 48 State: 2 Beliefs: [0.11952492570650892, 0.04972021307780762, 0.42265113931409487, 0.09944042615561524, 0.06355006619970677, 0.044748191770026854, 0.11086865423618594, 0.08949638354005371]
Timestep: 49 State: 2 Beliefs: [0.11419540924183713, 0.04925021230960508, 0.4326484370138405, 0.09850042461921016, 0.06260932090711065, 0.04432519107864458, 0.10982062267246266, 0.08865038215728915]
Timestep: 50 State: 2 Beliefs: [0.10926370983951253, 0.04887075538439076, 0.44139521620950234, 0.09774151076878151, 0.06180327789536118, 0.04398367984595168, 0.1089744903645967, 0.08796735969190336]
Timestep: 51 State: 2 Beliefs: [0.10474392162810192, 0.04857414395801714, 0.4489470448742301, 0.09714828791603428, 0.06112332178282462, 0.04371672956221543, 0.10831309115414568, 0.08743345912443086]
Timestep: 52 State: 2 Beliefs: [0.10063919258184789, 0.04835160706521242, 0.45538043844419285, 0.09670321413042483, 0.06055934160459572, 0.04351644635869117, 0.10781686709765276, 0.08703289271738233]
Timestep: 53 State: 2 Beliefs: [0.09694344419820398, 0.04819363898335656, 0.4607884170035308, 0.09638727796671312, 0.06009977474069313, 0.0433742750850209, 0.10746462185243985, 0.0867485501700418]
Timestep: 54 State: 2 Beliefs: [0.093642608255187, 0.04809050454169946, 0.46527455159580255, 0.09618100908339892, 0.059732316820578724, 0.043281454087529515, 0.10723464744074476, 0.08656290817505903]
Timestep: 55 State: 0 Beliefs: [0.09071623413015863, 0.0480327034937069, 0.4689470559002508, 0.0960654069874138, 0.05944454032471775, 0.04322943314433621, 0.10710575973074343, 0.08645886628867241]
Timestep: 56 State: 2 Beliefs: [0.11358097218817685, 0.11030006532284896, 0.2826707564644352, 0.1378750816535612, 0.062079037511918934, 0.09927005879056405, 0.07013645458028984, 0.12408757348820507]
Timestep: 57 State: 0 Beliefs: [0.10434744312373728, 0.05461038454136567, 0.3950791466570372, 0.10922076908273134, 0.0675212116098585, 0.04914934608722911, 0.12177300672358256, 0.09829869217445822]
Timestep: 58 State: 2 Beliefs: [0.11109520164698723, 0.10145262308250706, 0.22460558810889547, 0.1268157788531338, 0.07609454554619052, 0.12174314769900846, 0.08601418043951686, 0.1521789346237606]
Timestep: 59 State: 2 Beliefs: [0.11186319018909527, 0.056542824713989207, 0.3708690004219814, 0.11308564942797841, 0.0688916486345581, 0.05088854224259029, 0.12608205988462665, 0.10177708448518058]
Timestep: 60 State: 2 Beliefs: [0.11615557907979873, 0.051781654924435615, 0.4096954361379051, 0.10356330984887123, 0.06352818983673436, 0.04660348943199206, 0.11546536187627882, 0.09320697886398412]
Timestep: 61 State: 2 Beliefs: [0.11156865833247633, 0.049822095427867946, 0.43185050384347207, 0.09964419085573589, 0.06149905721470491, 0.04483988588508115, 0.11109583667049956, 0.0896797717701623]
Timestep: 62 State: 2 Beliefs: [0.10695219883404639, 0.048877987819370035, 0.4452836156448988, 0.09775597563874007, 0.06016903733551297, 0.04399018903743303, 0.10899061761513258, 0.08798037807486606]
Timestep: 63 State: 2 Beliefs: [0.10250555196115213, 0.0483411833516181, 0.45485101490190294, 0.0966823667032362, 0.059305064260606326, 0.04350706501645629, 0.10779362377211557, 0.08701413003291258]
Timestep: 64 State: 2 Beliefs: [0.09844035232887312, 0.048002262928778, 0.46223016764692537, 0.096004525857556, 0.058678699515847005, 0.04320203663590021, 0.1070378818143199, 0.08640407327180041]
Timestep: 65 State: 0 Beliefs: [0.09478188876362914, 0.04778053879433856, 0.46811739808320707, 0.09556107758867712, 0.05820817193775989, 0.04300248491490471, 0.10654347008767433, 0.08600496982980942]
Timestep: 66 State: 0 Beliefs: [0.10481206206747772, 0.0980822625125598, 0.2540642830912775, 0.12260282814069974, 0.07245975457820794, 0.11769871501507176, 0.08315670082586592, 0.14712339376883968]
Timestep: 67 State: 2 Beliefs: [0.1358942808968227, 0.06790321249681293, 0.29291637984983915, 0.08487901562101614, 0.10889007984406641, 0.08148385499617551, 0.1261783575500479, 0.10185481874521936]
Timestep: 68 State: 4 Beliefs: [0.1166237433386628, 0.052086847751062364, 0.40666753537270883, 0.10417369550212473, 0.06366779277908445, 0.046878162975956136, 0.11614589632848832, 0.09375632595191227]
Timestep: 69 State: 2 Beliefs: [0.10138077227862495, 0.09966162644693947, 0.22796119277226026, 0.12457703305867435, 0.09283725726653316, 0.11959395173632738, 0.0844957267702313, 0.1494924396704092]
Timestep: 70 State: 4 Beliefs: [0.10741184034214891, 0.05598886129124608, 0.37270749189894287, 0.11197772258249215, 0.07589735426578806, 0.05038997516212147, 0.12484680413301738, 0.10077995032424295]
Timestep: 71 State: 2 Beliefs: [0.09648976631178269, 0.10081013186166055, 0.21197826775423284, 0.12601266482707568, 0.1070523535969222, 0.12097215823399264, 0.08546945962184264, 0.15121519779249082]
Timestep: 72 State: 2 Beliefs: [0.10475780191417292, 0.05626622981726838, 0.36606352712573287, 0.11253245963453676, 0.08299586645390473, 0.05063960683554155, 0.12546529454775965, 0.1012792136710831]
Timestep: 73 State: 1 Beliefs: [0.10458296460728547, 0.051461294353165266, 0.40073761900340743, 0.10292258870633053, 0.08659903295890871, 0.04631516491784874, 0.11475100561735656, 0.09263032983569748]
Timestep: 74 State: 2 Beliefs: [0.0911673444815675, 0.12413168485068056, 0.2182782733627835, 0.12152772872983517, 0.0999675715541056, 0.11666661958064174, 0.08242750296458386, 0.1458332744758022]
Timestep: 75 State: 2 Beliefs: [0.09939135401174619, 0.06271970998881411, 0.37723343585707875, 0.11023927603112128, 0.07868463550616975, 0.049607674214004575, 0.1229085659630561, 0.09921534842800915]
Timestep: 76 State: 2 Beliefs: [0.09867992603738521, 0.06231687339756219, 0.40773386034730824, 0.10100873401857437, 0.08128161480860951, 0.045453930308358474, 0.11261720046548516, 0.09090786061671695]
Timestep: 77 State: 0 Beliefs: [0.09580142046421702, 0.06007075261363859, 0.4284739803764352, 0.09732114571288027, 0.078443339422647, 0.043794515570796125, 0.10850581469779337, 0.08758903114159225]
Timestep: 78 State: 2 Beliefs: [0.11250233457602507, 0.1307649387280344, 0.261521944514806, 0.13346907384475393, 0.07762667114337404, 0.09609773316822282, 0.06789513756450526, 0.1201221664602785]
Timestep: 79 State: 2 Beliefs: [0.10365253262518495, 0.05953661838087409, 0.395471386508379, 0.10576564890263894, 0.07486938199679127, 0.047594542006187526, 0.11792080556756909, 0.09518908401237505]
Timestep: 80 State: 0 Beliefs: [0.1055808102112372, 0.05797243105532596, 0.4229207863389103, 0.09790264701889849, 0.07430060664173113, 0.04405619115850432, 0.10915414525838385, 0.08811238231700864]
Timestep: 81 State: 2 Beliefs: [0.14853659023782467, 0.06987323556865302, 0.3186043662228007, 0.0739076331666978, 0.1195690265161491, 0.07095132784002989, 0.10986866064780747, 0.08868915980003735]
Timestep: 82 State: 5 Beliefs: [0.11640175167276896, 0.05487287291238713, 0.4235591356059902, 0.09665182995094308, 0.07027486185196667, 0.04349332347792439, 0.10775957757217086, 0.08698664695584878]
Timestep: 83 State: 2 Beliefs: [0.10289638490683341, 0.10870104132920769, 0.224557601844486, 0.11653557727202495, 0.08438061103566803, 0.14404456890954165, 0.07904152197580823, 0.13984269272642993]
Timestep: 84 State: 0 Beliefs: [0.10367367471836114, 0.05733939616318226, 0.39423488977391413, 0.10623789036073841, 0.07006434149117988, 0.05438838661650945, 0.11844731955145013, 0.09561410132466457]
Timestep: 85 State: 2 Beliefs: [0.15482526824266676, 0.06854109407971958, 0.2948568721295922, 0.07527668406951983, 0.11470027232997042, 0.08956394149907491, 0.11190384676603246, 0.09033202088342379]
Timestep: 86 State: 2 Beliefs: [0.1197233327359489, 0.05377946295482304, 0.41319269355372884, 0.0974550293544303, 0.06775214092643424, 0.05173272908884216, 0.10865508496680513, 0.08770952641898727]
Timestep: 87 State: 2 Beliefs: [0.12196989852744465, 0.05409309582679806, 0.4158985154333262, 0.09521216122300954, 0.06801965970370748, 0.052961269806515686, 0.10615445437848975, 0.08569094510070858]
Timestep: 88 State: 2 Beliefs: [0.11649822848361671, 0.05270272626036324, 0.43111167473145456, 0.09361870500731448, 0.06611546641268076, 0.051318494985354464, 0.1043778696126327, 0.08425683450658303]
Timestep: 89 State: 4 Beliefs: [0.11205852538619779, 0.0515881818666199, 0.44398028433173514, 0.09216781930000212, 0.06443507669072368, 0.0500588347306873, 0.10276024032403219, 0.08295103737000191]
Timestep: 90 State: 2 Beliefs: [0.13445727481698516, 0.06315171519571715, 0.32943987292245336, 0.07099354724494378, 0.12985770298741195, 0.08137095393562475, 0.10553667620293135, 0.08519225669393253]
Timestep: 91 State: 2 Beliefs: [0.10669524057478842, 0.05057489346494683, 0.43868244930903266, 0.09352512917948352, 0.0740449097776385, 0.04803122188470284, 0.10427353954787193, 0.08417261626153517]
Timestep: 92 State: 1 Beliefs: [0.10465165283918358, 0.05050923651188688, 0.44354188130219213, 0.09176899690616297, 0.076112725661286, 0.04850782644597496, 0.10231558311776677, 0.08259209721554667]
Timestep: 93 State: 0 Beliefs: [0.09194639648945949, 0.12589891416730023, 0.24082177483662334, 0.11321353270819397, 0.08929122315022536, 0.126183610257155, 0.07678830914120982, 0.13585623924983273]
Timestep: 94 State: 2 Beliefs: [0.09189140958140257, 0.11829315206488365, 0.22003481712230455, 0.12424999410648387, 0.0835186203587659, 0.12863810479224203, 0.0842739090461369, 0.14909999292778062]
Timestep: 95 State: 0 Beliefs: [0.10294402295271919, 0.06181127290059055, 0.39441000053638775, 0.10565963237275641, 0.07139545823277799, 0.05088333882085601, 0.1178026050484314, 0.09509366913548077]
Timestep: 96 State: 2 Beliefs: [0.10455630674774784, 0.12236076352172254, 0.22318020617144974, 0.11706467288774125, 0.08635788892454474, 0.12660216745329717, 0.07940038682820712, 0.14047760746528948]
Timestep: 97 State: 2 Beliefs: [0.10996989505903364, 0.06041515705509566, 0.3957743620114683, 0.104161628740411, 0.06983220645021786, 0.0499688420277215, 0.11613244278968211, 0.09374546586636989]
Timestep: 98 State: 2 Beliefs: [0.11285081459056148, 0.06102857991112629, 0.4210176380303191, 0.09506558600195965, 0.07069428223608011, 0.04779303788272108, 0.10599103394546844, 0.08555902740176369]
Timestep: 99 State: 4 Beliefs: [0.10934444110859966, 0.058805192709928934, 0.44118631187065976, 0.09166057065303877, 0.06824699370086422, 0.0460672804321291, 0.1021946959370447, 0.08249451358773488]
Timestep: 100 State: 2 Beliefs: [0.13162727083112077, 0.0713081148144069, 0.3295901684704322, 0.07000434294621302, 0.1346139089444032, 0.0747848248841949, 0.10406615757377341, 0.08400521153545563]
Timestep: 101 State: 2 Beliefs: [0.10526277741506902, 0.05514632988086358, 0.4424061923204882, 0.09184217759482176, 0.07553134166711874, 0.0447560471619232, 0.1023971741243759, 0.08265795983533959]
Timestep: 102 State: 2 Beliefs: [0.10265124047674958, 0.05639373989589846, 0.4456434587918485, 0.09010672075282437, 0.07888568181470547, 0.04476084033317835, 0.10046226925725342, 0.08109604867754193]
Timestep: 103 State: 0 Beliefs: [0.09929255547921953, 0.054845069459563384, 0.45763809987401544, 0.08904472782827956, 0.07585617616361325, 0.043904889750267934, 0.0992782263995893, 0.0801402550454516]
Timestep: 104 State: 2 Beliefs: [0.15628440759072887, 0.07435467311020436, 0.37728254809393713, 0.07637643566485403, 0.101894557121422, 0.059914560288177536, 0.0851540260323074, 0.06873879209836863]
Timestep: 105 State: 0 Beliefs: [0.11036945234183751, 0.0519606995019028, 0.4590077789482497, 0.08809033782361765, 0.07049509716807915, 0.042581177407531354, 0.09821415276752594, 0.0792813040412559]
Timestep: 106 State: 2 Beliefs: [0.17314854818206982, 0.07304392961005159, 0.36587469198180617, 0.07615626476247989, 0.09899283094370942, 0.05933454432682654, 0.08490855190682457, 0.06854063828623189]
Timestep: 107 State: 0 Beliefs: [0.11958587509761849, 0.051271235435059216, 0.4512999747932418, 0.0885087043793313, 0.0685601705309494, 0.04243560556663968, 0.09868060025576189, 0.07965783394139815]
Timestep: 108 State: 0 Beliefs: [0.1701796486886983, 0.06527096036609636, 0.32157277942938217, 0.06926346101260936, 0.11625536284884613, 0.07137684762049192, 0.10296478681874466, 0.08311615321513122]
Timestep: 109 State: 0 Beliefs: [0.12189802854404466, 0.10372984673653503, 0.24393413866090138, 0.11540717648437787, 0.08182648388381429, 0.1164395420327127, 0.07827617187636064, 0.13848861178125343]
Timestep: 110 State: 2 Beliefs: [0.15778070527109225, 0.06787658190836872, 0.2963008574006904, 0.07818220056258303, 0.1121225605116923, 0.07769536149087265, 0.11622309217960104, 0.09381864067509964]
Timestep: 111 State: 2 Beliefs: [0.13465997149377756, 0.052992776352919005, 0.4123880953024149, 0.09544307710070128, 0.0672978152203732, 0.044907586789595284, 0.10641190834958783, 0.08589876939063114]
Timestep: 112 State: 0 Beliefs: [0.13749415383060562, 0.05282964934835629, 0.4188755275072099, 0.09228770523452413, 0.06854696392121619, 0.04401316125270326, 0.10289390419431274, 0.08305893471107172]
Timestep: 113 State: 2 Beliefs: [0.15163882187661928, 0.11607478779343884, 0.2588586691930339, 0.12785564804995625, 0.06828339007314675, 0.09717898749995359, 0.06503961226889078, 0.11507008324496061]
Timestep: 114 State: 2 Beliefs: [0.1319251246468884, 0.05376370973219206, 0.4006555979650302, 0.09988730760006591, 0.06613439579390203, 0.046368393724475376, 0.11136689369738692, 0.08989857684005931]
Timestep: 115 State: 0 Beliefs: [0.1385781670796947, 0.05204392802554121, 0.41797065776564873, 0.09338388825522526, 0.0658508449641485, 0.04401094802234731, 0.10411606645769142, 0.08404549942970273]
Timestep: 116 State: 2 Beliefs: [0.1536962923097086, 0.11397881060547795, 0.2609668529294709, 0.12831781941027035, 0.06568370306749542, 0.09659576737789143, 0.06527471683044186, 0.1154860374692433]
Timestep: 117 State: 0 Beliefs: [0.13254458111591577, 0.05300238891951689, 0.4035702473996098, 0.09968052411557597, 0.06432251286273158, 0.0460309283388476, 0.11113634554378395, 0.08971247170401836]
Timestep: 118 State: 2 Beliefs: [0.1925635197094932, 0.06316519609989653, 0.301728025386065, 0.072129018285703, 0.10468551605826569, 0.07194927234973264, 0.1072246301680003, 0.0865548219428436]
Timestep: 119 State: 0 Beliefs: [0.14247138145288424, 0.04971132963775863, 0.4239564648008722, 0.0928434913001403, 0.060943014080383336, 0.04300161237693237, 0.10351356418090271, 0.08355914217012628]
Timestep: 120 State: 0 Beliefs: [0.22582190750706047, 0.06804209943832684, 0.32871161415991773, 0.07790760652086325, 0.08432185130045967, 0.05821690793431926, 0.08686116727027589, 0.07011684586877691]
Timestep: 121 State: 0 Beliefs: [0.21924989740194248, 0.06574149985199045, 0.34624437111826023, 0.07666486836121787, 0.0807885537318385, 0.05683682104572935, 0.08547560696392499, 0.06899838152509608]
Timestep: 122 State: 2 Beliefs: [0.1585167971536442, 0.09823736576089626, 0.22843927805193912, 0.11409237338289392, 0.07344113993956675, 0.11297780527014586, 0.0773843923814411, 0.1369108480594727]
Timestep: 123 State: 2 Beliefs: [0.14600898397857745, 0.05353739474970745, 0.3811316580335617, 0.10248957248547588, 0.06335156628265415, 0.04697198438734826, 0.11426822484574699, 0.09224061523692831]
Timestep: 124 State: 2 Beliefs: [0.16138964007845677, 0.051399844305162035, 0.39138118172783987, 0.09588841943464992, 0.06229938928653555, 0.04443351585873293, 0.10690843181743805, 0.08629957749118493]
Timestep: 125 State: 2 Beliefs: [0.15740487598104366, 0.11098493919858003, 0.2612800511387214, 0.12991031284321608, 0.06125882678483736, 0.09615690117881011, 0.06608481131589689, 0.11691928155889446]
Timestep: 126 State: 0 Beliefs: [0.135001618962105, 0.05185255710392255, 0.4052632411289173, 0.0999169582093085, 0.06097415166979706, 0.045666258623611414, 0.11139995191396036, 0.08992526238837766]
Timestep: 127 State: 2 Beliefs: [0.21250436440238646, 0.06744553715959799, 0.3400417939377518, 0.07982237061553701, 0.08054494134436503, 0.05880487264338431, 0.08899598634299426, 0.0718401335539833]
Timestep: 128 State: 2 Beliefs: [0.15105913878675875, 0.04744676547238363, 0.4305290276329136, 0.09049270192680252, 0.05659718132216525, 0.041539143663180164, 0.10089260946167385, 0.08144343173412227]
Timestep: 129 State: 2 Beliefs: [0.14974080977323423, 0.047957288732589566, 0.42916186317620975, 0.09090487853440514, 0.05723089638401478, 0.04183771709887961, 0.10135215561970244, 0.08181439068096463]
Timestep: 130 State: 2 Beliefs: [0.14148904384150676, 0.04748622468576196, 0.44017551577064534, 0.09052715603664563, 0.05635368901469016, 0.04156290699482228, 0.10093102322294668, 0.08147444043298106]
Timestep: 131 State: 2 Beliefs: [0.1345700511840698, 0.046987279356590146, 0.45060120873822107, 0.08992198687318213, 0.05551574570342142, 0.0412176351910889, 0.10025630476756275, 0.08092978818586391]
Timestep: 132 State: 0 Beliefs: [0.12809770453547162, 0.046511060305363866, 0.4604200462823427, 0.08934262074299708, 0.054722230162241446, 0.04088762453420113, 0.09961035476868481, 0.08040835866869737]
Timestep: 133 State: 2 Beliefs: [0.17784635654435796, 0.0585060138256303, 0.3436458111510219, 0.07049313549396125, 0.09140486428361234, 0.06871927558331155, 0.10479278052535133, 0.08459176259275349]
Timestep: 134 State: 2 Beliefs: [0.13339206521569108, 0.04693137699955015, 0.4480879330856591, 0.09134954132294922, 0.05460246684921021, 0.04157410789114696, 0.1018479214451389, 0.0822145871906543]
Timestep: 135 State: 2 Beliefs: [0.1324117160788108, 0.046664437882220355, 0.45276041896831554, 0.09041011079434176, 0.054356996970900726, 0.04122669307800564, 0.10080052651249745, 0.08136909971490759]
Timestep: 136 State: 2 Beliefs: [0.1257543844775602, 0.04616805548593247, 0.46308475453306536, 0.08972765997873165, 0.05360865552482934, 0.040861951236764976, 0.10003964478225753, 0.0807548939808585]
Timestep: 137 State: 0 Beliefs: [0.16580629948110046, 0.06337984990663101, 0.4085579099977947, 0.0771862540282361, 0.07336520185787349, 0.056179943029679595, 0.08605691307327219, 0.06946762862541249]
Timestep: 138 State: 2 Beliefs: [0.12583598611215638, 0.0939385881800367, 0.2717753614099393, 0.11502222631163225, 0.06601334460422205, 0.11137274657059966, 0.07801507523745493, 0.1380266715739587]
Timestep: 139 State: 0 Beliefs: [0.12045547038769902, 0.05100414024991846, 0.42109535575635654, 0.10075601228478355, 0.058100368777266126, 0.045572806895531864, 0.11233543459213927, 0.0906804110563052]
