0.0,0.5,1
4189.936547685015,0.5594405594405594,0
4402.159767210531,0.39574756269009637,0
1236.0,0.3611111111111111,1
1470.0,0.567842667902728,1
370.0,0.5667838699415265,1
1176.0,0.5766473831033607,1
2096.173386137394,0.5494125533405929,1
2600.161908233147,0.3706550754436987,1
2235.622109098773,0.3692583859643782,1
1260.0,0.3822952107174429,1
2612.02921994812,0.5595898306660408,1
2480.0,0.39303218783420274,1
3690.617813820706,0.3797934553788586,0
3237.186517124688,0.4086153978293316,0
918.0,0.3961951583920982,1
3735.37698665366,0.555439253136198,0
2033.3794846015737,0.3684423471752795,1
1624.0,0.4015710746466512,1
3969.1117245341634,0.5556383631864801,0
900.0,0.39851710879394897,1
1770.0,0.6174641488831414,1
1716.0,0.6157784167658342,1
650.0,0.6166943004338518,1
1666.0,0.6263719016814366,1
2601.0,0.629422263227409,1
770.0,0.43937947513897013,1
340.0,0.6265818800396189,1
1428.0,0.6410744574673825,1
1648.0,0.6506501965903646,1
1584.0,0.6608387706665919,1
437.0,0.6567063741946593,1
1440.0,0.6688973813223524,1
720.0,0.6760730854964845,1
1479.0,0.6829114380963668,1
533.0,0.6892810939984791,1
1276.0,0.6948879492105242,1
656.0,0.6896158114143578,1
2016.0,0.6972056513251248,1
714.0,0.49226193357938447,1
1190.0,0.6670746941064998,1
1221.0,0.6918373776950116,1
1380.0,0.6940845279449916,1
700.0,0.6864025230539818,1
476.0,0.6989637636751289,1
308.0,0.7048651995174281,1
416.0,0.7095096963472426,1
630.0,0.713358533112198,1
1320.0,0.7165947854564966,1
1035.0,0.7192737898352509,1
1185.0,0.7214366943089728,1
860.0,0.7231273794393023,1
1824.0,0.7243958397282892,1
518.0,0.7252962577948678,1
1062.0,0.725884124112313,1
2032.0,0.7262135900858707,1
1274.0,0.5284672207448209,1
2600.0,0.6887208081142155,1
1584.0,0.4978095157415901,1
1672.0,0.6777058991302614,1
1376.0,0.7048445669307171,1
1003.0,0.716014056061153,1
1372.0,0.7213954694295908,1
352.0,0.724455254895777,1
1309.0,0.7263871013059655,1
2190.0,0.7276509288722703,1
1452.0,0.5144928005628291,1
448.0,0.6638790981407762,1
2016.0,0.7031049678189443,1
1500.0,0.5066749490876497,1
2700.0,0.6808634906398973,1
812.0,0.5009898472847804,1
1260.0,0.6792824900415703,1
2812.0,0.7066706221869581,0
704.0,0.49184069236304045,1
806.0,0.6782179913380508,1
920.0,0.7003126016587882,1
2640.0,0.7112245549610927,1
1080.0,0.5195460877987104,1
608.0,0.6919141066979243,1
1560.0,0.7119563484502625,1
1424.0,0.6965786436245819,1
2820.0,0.7179953267028967,0
1290.0,0.49087611976279566,1
1199.0,0.6864202255349053,1
448.0,0.6762862594682618,1
496.0,0.709323252182917,1
1728.0,0.7120425280429681,1
1530.0,0.7181032392403848,1
1551.0,0.7232341267326888,1
1024.0,0.6992915269297818,1
480.0,0.7236961392093314,1
2980.0,0.7266218429204285,0
2466.0,0.498847703617518,1
1328.0,0.4797187561086099,1
2620.0,0.6865520867703164,1
1140.0,0.49349478867194946,1
704.0,0.6917089063104019,1
231.0,0.710553768802429,1
1862.0,0.7209724426171683,1
552.0,0.6998975058197296,1
923.0,0.7255974855270518,1
800.0,0.727642650340557,1
1573.0,0.7320650579164375,1
880.0,0.7206155388383955,1
1320.0,0.7380864812256923,1
450.0,0.7229246230144099,1
1300.0,0.7381266206775716,1
2144.0,0.7109725777856712,1
1606.0,0.525934822965121,1
770.0,0.682427215363076,1
795.0,0.7207577903661535,1
2224.0,0.7278105494533444,1
600.0,0.5438204934116907,1
748.0,0.7100820121032075,1
2176.0,0.7265157362671834,1
950.0,0.5456215651371168,1
1386.0,0.711573686922041,1
676.0,0.7062016913218242,1
1526.0,0.7308844245150425,1
1284.0,0.7257165402377138,1
2336.0,0.7317584292159661,1
