Timestep: 88, Trans probs: [0.23541937463625767, 0.07184863999066247, 0.3334887854197674, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247]
Timestep: 89, Trans probs: [0.17688217148834307, 0.07385891518192021, 0.3602505345174686, 0.05369236455056864, 0.13929719800937954, 0.08863408715118269, 0.05369236455056864, 0.05369236455056864]
Timestep: 90, Trans probs: [0.16559460035260842, 0.07173883988619288, 0.3860127847018768, 0.05336680416000342, 0.1313541152966312, 0.08519924728268032, 0.05336680416000342, 0.05336680416000342]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.1288653166740274, 0.06063738718566702, 0.4623758293594996, 0.06063738718566702, 0.105571918038138, 0.06063738718566702, 0.06063738718566702, 0.06063738718566702]
Timestep: 93, Trans probs: [0.15517893320778642, 0.12331493219862011, 0.3552320797267704, 0.053320169505941234, 0.12410202004834263, 0.08221152630065681, 0.053320169505941234, 0.053320169505941234]
Timestep: 94, Trans probs: [0.12082794088347143, 0.06065038431253097, 0.47563715274121254, 0.06065038431253097, 0.1002829848126612, 0.06065038431253097, 0.06065038431253097, 0.06065038431253097]
Timestep: 95, Trans probs: [0.19883352497810758, 0.11685433550185376, 0.32897032869960036, 0.052835746253743016, 0.11757422155925494, 0.07926035049995425, 0.052835746253743016, 0.052835746253743016]
Timestep: 96, Trans probs: [0.1861307165069136, 0.11099433228622169, 0.3577243740413697, 0.05231937648654268, 0.1116541294341269, 0.07653831827174003, 0.05231937648654268, 0.05231937648654268]
Timestep: 97, Trans probs: [0.1743242215697386, 0.10569460666565288, 0.3831588328537253, 0.052100869585911105, 0.10629726574547431, 0.07422246440767558, 0.052100869585911105, 0.052100869585911105]
Timestep: 98, Trans probs: [0.21430432635856775, 0.0691989901812301, 0.37050173255405167, 0.0691989901812301, 0.0691989901812301, 0.0691989901812301, 0.0691989901812301, 0.0691989901812301]
Timestep: 99, Trans probs: [0.1633669499154709, 0.10091413767300007, 0.35340602832900514, 0.05214394416555845, 0.15360650039534204, 0.07227455119050655, 0.05214394416555845, 0.05214394416555845]
Timestep: 100, Trans probs: [0.15359787960506263, 0.09648853570988934, 0.3792683214630187, 0.05189112443500456, 0.1446725350416764, 0.07029935487533914, 0.05189112443500456, 0.05189112443500456]
Timestep: 101, Trans probs: [0.14456647582009388, 0.09253604773902242, 0.40207215291552006, 0.05190482626676921, 0.13643489057098898, 0.06867595415406698, 0.05190482626676921, 0.05190482626676921]
Timestep: 102, Trans probs: [0.11372915113763932, 0.06082363114723079, 0.48648578389473346, 0.06082363114723079, 0.09566690923147331, 0.06082363114723079, 0.06082363114723079, 0.06082363114723079]
Timestep: 103, Trans probs: [0.18838578338054082, 0.08902050084744542, 0.3699245621353754, 0.052147661344159366, 0.12885870721858456, 0.06736746238557566, 0.052147661344159366, 0.052147661344159366]
Timestep: 104, Trans probs: [0.10748233909168779, 0.06111143994087438, 0.4953094077327373, 0.06111143994087438, 0.09165105347120311, 0.06111143994087438, 0.06111143994087438, 0.06111143994087438]
Timestep: 105, Trans probs: [0.22834216386189002, 0.08572705033086515, 0.34143937676538577, 0.05216100102420417, 0.12199252967436461, 0.06601587629488197, 0.05216100102420417, 0.05216100102420417]
Timestep: 106, Trans probs: [0.10200491627343135, 0.061476535634728484, 0.5024441062392023, 0.061476535634728484, 0.08816829931372394, 0.061476535634728484, 0.061476535634728484, 0.061476535634728484]
Timestep: 107, Trans probs: [0.15910753549825352, 0.06188900586162864, 0.4462906035606899, 0.06188900586162864, 0.08515683163291343, 0.06188900586162864, 0.06188900586162864, 0.06188900586162864]
Timestep: 108, Trans probs: [0.20900685155912463, 0.061616830017376986, 0.40076361597426374, 0.061616830017376986, 0.08214538237972667, 0.061616830017376986, 0.061616830017376986, 0.061616830017376986]
Timestep: 109, Trans probs: [0.2647725710485782, 0.0826956176103182, 0.3157378061837765, 0.052105361359249605, 0.11574598633409097, 0.06473193474548729, 0.052105361359249605, 0.052105361359249605]
Timestep: 110, Trans probs: [0.24583703995712752, 0.07994700828149111, 0.34434766009971457, 0.052076272954318895, 0.11005914829122194, 0.06358032450748802, 0.052076272954318895, 0.052076272954318895]
Timestep: 111, Trans probs: [0.1919715038926086, 0.0610754010031226, 0.423344818567787, 0.0610754010031226, 0.07930667252399155, 0.0610754010031226, 0.0610754010031226, 0.0610754010031226]
Timestep: 112, Trans probs: [0.2804921859150163, 0.07753120839366354, 0.3178143687355351, 0.052202721797991646, 0.10489664836682003, 0.06265742319499014, 0.052202721797991646, 0.052202721797991646]
Timestep: 113, Trans probs: [0.259689045683755, 0.07534266805103183, 0.3459254061109245, 0.052337187825948324, 0.1001982821350071, 0.061833034541436675, 0.052337187825948324, 0.052337187825948324]
Timestep: 114, Trans probs: [0.17670569975860037, 0.06079392855365044, 0.44238648224863597, 0.06079392855365044, 0.07693817522451159, 0.06079392855365044, 0.06079392855365044, 0.06079392855365044]
Timestep: 115, Trans probs: [0.2930601326120837, 0.07342953759388189, 0.318621445292115, 0.05258283604763012, 0.09595276090797221, 0.06118761545105692, 0.05258283604763012, 0.05258283604763012]
Timestep: 116, Trans probs: [0.16306235053813384, 0.06072057465305248, 0.4583599902805611, 0.06072057465305248, 0.0749747859160427, 0.06072057465305248, 0.06072057465305248, 0.06072057465305248]
Timestep: 117, Trans probs: [0.32340308290673053, 0.07169838885735393, 0.29372889946293446, 0.052820915158454274, 0.09209401618395278, 0.060612867113665564, 0.052820915158454274, 0.052820915158454274]
Timestep: 118, Trans probs: [0.15090763499633209, 0.060809389784247284, 0.471687099815612, 0.060809389784247284, 0.07335831626681937, 0.060809389784247284, 0.060809389784247284, 0.060809389784247284]
Timestep: 119, Trans probs: [0.20113686284123491, 0.0610205376847926, 0.421723412119021, 0.0610205376847926, 0.07203703661578116, 0.0610205376847926, 0.0610205376847926, 0.0610205376847926]
Timestep: 120, Trans probs: [0.24555575353233638, 0.060798703892664174, 0.3799059283444605, 0.060798703892664174, 0.07054479865988222, 0.060798703892664174, 0.060798703892664174, 0.060798703892664174]
Timestep: 121, Trans probs: [0.3508542775245975, 0.07016829919639356, 0.27092381102519714, 0.05309966802439407, 0.08860961427445732, 0.0601449939061721, 0.05309966802439407, 0.05309966802439407]
Timestep: 122, Trans probs: [0.3221028771112595, 0.06884586804157572, 0.30342851523243514, 0.053445203906940526, 0.08548507577043861, 0.059802052123469514, 0.053445203906940526, 0.053445203906940526]
Timestep: 123, Trans probs: [0.2960137198263026, 0.06764452738031386, 0.33293180768237535, 0.053757301733615856, 0.0826485837179449, 0.0594894561922157, 0.053757301733615856, 0.053757301733615856]
Timestep: 124, Trans probs: [0.27223187191126347, 0.06659220618635432, 0.3595626845417089, 0.05408717252027095, 0.0801029126732544, 0.059248807126606066, 0.05408717252027095, 0.05408717252027095]
Timestep: 125, Trans probs: [0.22454609405830403, 0.06041390662786719, 0.40431235079449723, 0.06041390662786719, 0.06907202200786267, 0.06041390662786719, 0.06041390662786719, 0.06041390662786719]
Timestep: 126, Trans probs: [0.3049708717146368, 0.06570181033511617, 0.3289900669426362, 0.05446372064347178, 0.0778436833881313, 0.059102405689064115, 0.05446372064347178, 0.05446372064347178]
Timestep: 127, Trans probs: [0.2798480995035791, 0.06487594666442097, 0.3562072766240121, 0.05477904437006056, 0.0757848563857922, 0.05894668771201392, 0.05477904437006056, 0.05477904437006056]
Timestep: 128, Trans probs: [0.2569968888642199, 0.06418227339852502, 0.3806116742031664, 0.05512607561862738, 0.07396678364925471, 0.058864153028951975, 0.05512607561862738, 0.05512607561862738]
Timestep: 129, Trans probs: [0.2361937390530365, 0.06362901939739615, 0.40235010316715414, 0.05552392722240949, 0.07238593476040876, 0.05886942195477594, 0.05552392722240949, 0.05552392722240949]
Timestep: 130, Trans probs: [0.21726825461265334, 0.06321503018262606, 0.42157995922605657, 0.05597939368432594, 0.07103256699098978, 0.05896600793469643, 0.05597939368432594, 0.05597939368432594]
Timestep: 131, Trans probs: [0.20570828104263894, 0.060223817648654546, 0.4252743813175739, 0.060223817648654546, 0.0678982493965145, 0.060223817648654546, 0.060223817648654546, 0.060223817648654546]
Timestep: 132, Trans probs: [0.25657414720288285, 0.06293274596705502, 0.38197761402835356, 0.05649100877446297, 0.06989253694394072, 0.0591499295343791, 0.05649100877446297, 0.05649100877446297]
Timestep: 133, Trans probs: [0.2353403165913986, 0.06250775478885698, 0.4040260909447392, 0.056758251147853545, 0.06871964179477898, 0.05913144243666581, 0.056758251147853545, 0.056758251147853545]
Timestep: 134, Trans probs: [0.21611411666438435, 0.06221725585594985, 0.4234161893681581, 0.05709767334019685, 0.06774856257233298, 0.059210855518584016, 0.05709767334019685, 0.05709767334019685]
Timestep: 135, Trans probs: [0.19873304375078338, 0.062052507512337894, 0.4403500403095956, 0.057505648792190826, 0.06696503116046891, 0.05938243089024162, 0.057505648792190826, 0.057505648792190826]
Timestep: 136, Trans probs: [0.1888374307009243, 0.06019980759770905, 0.44317797741605663, 0.06019980759770905, 0.06698555389447394, 0.06019980759770905, 0.06019980759770905, 0.06019980759770905]
Timestep: 137, Trans probs: [0.24103227990250706, 0.06200055575697547, 0.3970597404651294, 0.05797339024920539, 0.06635159171597668, 0.05963566141179521, 0.05797339024920539, 0.05797339024920539]
Timestep: 138, Trans probs: [0.1737603514974364, 0.06031245694793338, 0.4583804318865252, 0.06031245694793338, 0.0662969318763715, 0.06031245694793338, 0.06031245694793338, 0.06031245694793338]
Timestep: 139, Trans probs: [0.27904407577208284, 0.06171288373848065, 0.3596556568233345, 0.058131830259520484, 0.06558193069669462, 0.059609962190845946, 0.058131830259520484, 0.058131830259520484]
Timestep: 140, Trans probs: [0.1603234124682983, 0.06053349474799043, 0.47121161425037356, 0.06053349474799043, 0.06579749954137601, 0.06053349474799043, 0.06053349474799043, 0.06053349474799043]
Timestep: 141, Trans probs: [0.3131292862953982, 0.061345833649241156, 0.3267936723607625, 0.05815534543414482, 0.06479290552246558, 0.059472265869698004, 0.05815534543414482, 0.05815534543414482]
Timestep: 142, Trans probs: [0.28541913966926796, 0.06099354421960143, 0.3557485268007894, 0.05814972263433465, 0.0640660700332552, 0.05932355137408192, 0.05814972263433465, 0.05814972263433465]
Timestep: 143, Trans probs: [0.26057747471572423, 0.060728278776748364, 0.3814011093046435, 0.058195878423434225, 0.06346433841437632, 0.05924116351820483, 0.058195878423434225, 0.058195878423434225]
Timestep: 144, Trans probs: [0.23825044660218736, 0.06056746444393154, 0.4039889084244674, 0.058315944518212766, 0.06300005484537112, 0.0592452921294042, 0.058315944518212766, 0.058315944518212766]
Timestep: 145, Trans probs: [0.21817259818541276, 0.06051440142822771, 0.4237490429206445, 0.05851662669966349, 0.0626728400782399, 0.05934123728848476, 0.05851662669966349, 0.05851662669966349]
Timestep: 146, Trans probs: [0.20013350669738855, 0.060563492264753625, 0.4409190140265907, 0.05879492295827919, 0.062474292462463145, 0.059524925673966375, 0.05879492295827919, 0.05879492295827919]
Timestep: 147, Trans probs: [0.18395713009300443, 0.06070381487951959, 0.4557351511566629, 0.059142003547093314, 0.062391229329074975, 0.05978666390045826, 0.059142003547093314, 0.059142003547093314]
Timestep: 148, Trans probs: [0.1955964001146794, 0.06723308582623774, 0.40100508492789405, 0.06723308582623774, 0.06723308582623774, 0.06723308582623774, 0.06723308582623774, 0.06723308582623774]
