Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 8, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 9, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 10, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 11, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.2003488962394924, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 13, Trans probs: [0.06615303248256638, 0.06615303248256638, 0.4176870771540299, 0.06615303248256638, 0.18539472795057177, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1268658324325927, 0.06343291621629635, 0.3838499755180114, 0.06343291621629635, 0.17211961096791414, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635]
Timestep: 16, Trans probs: [0.11911082767198579, 0.06082812113891514, 0.4160581797796991, 0.06082812113891514, 0.16069038685373943, 0.06082812113891514, 0.06082812113891514, 0.06082812113891514]
Timestep: 17, Trans probs: [0.11225119603576444, 0.05870946813129818, 0.44375297726051005, 0.05870946813129818, 0.1504484860472346, 0.05870946813129818, 0.05870946813129818, 0.05870946813129818]
Timestep: 18, Trans probs: [0.10616731618034998, 0.056995847809269896, 0.46760663244722944, 0.056995847809269896, 0.14124681232607117, 0.056995847809269896, 0.056995847809269896, 0.056995847809269896]
