Action: 0
[0.21603862672864527, 0.045660996574097744, 0.4620768891506812, 0.045575590809037385, 0.09392112431042618, 0.045575590809037385, 0.045575590809037385, 0.045575590809037385]
[0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
[0.24211533488801548, 0.04570595900196825, 0.46812180016060323, 0.04570189226138462, 0.057350853429137975, 0.04960037573612113, 0.04570189226138462, 0.04570189226138462]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18286125365961967, 0.06598353768871901, 0.44011750947391903, 0.042326228774599066, 0.10382446966704101, 0.08023454318690422, 0.042326228774599066, 0.042326228774599066]
[0.25251131586061104, 0.053361745650401665, 0.4273182102369789, 0.053361745650401665, 0.053361745650401665, 0.053361745650401665, 0.053361745650401665, 0.053361745650401665]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.281303007498942, 0.28071775602915267, 0.07299653941198422, 0.07299653941198422]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

