0.0,0.5,1
3697.4360884232974,0.5342465753424657,0
4210.5523034537155,0.43694994470464416,0
6097.550513472385,0.4369466895828332,0
4906.861592596622,0.32364658962442233,0
7275.904343942846,0.4291221555862541,0
5124.418800090602,0.3132146643902372,0
3151.0,0.4545454545454546,1
5675.327620181508,0.4200721869867664,0
5881.738518507952,0.44056896708990634,0
3240.0,0.4631263780870221,1
5128.855637029501,0.4086621817406684,0
420.0,0.46576834723462057,1
5860.688806069029,0.5036530144100159,0
5385.678543847087,0.3960224540160608,0
726.0,0.4729219740397138,1
4552.8053649560625,0.4924159193937776,0
5993.740531908281,0.4085864168270458,0
2880.0,0.48605708557839666,1
5089.861545725685,0.48737743643735815,0
4007.9890819548505,0.3755964591026709,0
1755.0,0.4886334848327242,1
5968.9598780956785,0.4865840181657654,0
7276.595302398371,0.38344865230792247,0
1188.0,0.37762664174113253,1
2806.0,0.5902827795467483,1
7685.388320106669,0.4481525459404072,0
1586.0,0.3725569087278091,1
2835.0,0.6003953510193507,1
3570.0,0.560794723486742,1
7263.966800666233,0.3775759737753691,0
2070.0,0.3835654326238349,1
648.0,0.6108243838523272,1
1428.0,0.5954233012384043,1
5885.830759732644,0.4672901884897449,0
2640.0,0.5130390147305672,1
5947.206599953184,0.44724089591865623,0
1840.0,0.5181378109529574,1
2037.0,0.618937244014725,1
1820.0,0.6234664624415835,1
4050.0,0.6320209263332326,0
1073.0,0.5443524353245045,1
3078.0,0.6281556662403522,1
1971.0,0.5540340122083536,1
2430.0,0.6392936941547568,1
625.0,0.64615052372662,1
750.0,0.6559061378259089,1
2262.0,0.6653655564240227,1
2640.0,0.6743033140909134,1
3212.0,0.6308989165634334,1
3213.0,0.5805082265765953,1
910.0,0.5583589248336823,1
2938.0,0.6578837341475621,1
3146.0,0.6733381744218094,1
1176.0,0.6200526053648645,1
1680.0,0.6904953653905161,1
1360.0,0.6980453895767091,1
1652.0,0.7053209626162182,1
3775.0,0.7116791137875045,0
2596.0,0.621448568971753,1
1170.0,0.6865588864535753,1
2425.0,0.70373369252478,1
2400.0,0.7066532441244169,1
966.0,0.712518909367976,1
700.0,0.7180926257096498,1
1533.0,0.7232164884340462,1
3075.0,0.7278759380177516,1
735.0,0.6524785151356994,1
3036.0,0.7222896320729355,1
2740.0,0.6516205419496063,1
3388.0,0.6679290865952144,1
1380.0,0.6227505224480001,1
1674.0,0.7128363280435435,1
1890.0,0.725663430218534,1
924.0,0.7335956759804209,1
3834.0,0.7388752911887968,0
2100.0,0.6012732487519568,1
3050.0,0.6944504137342787,1
3186.0,0.6361155063142592,1
1863.0,0.6444148856977199,1
2080.0,0.7200093186160134,1
4263.0,0.72572414659248,0
2575.0,0.5844987229717846,1
3360.0,0.637843371278052,1
2808.0,0.6092728011421095,1
3675.0,0.6968408164827103,0
1100.0,0.6324080559642378,1
2160.0,0.7118772548906425,1
1914.0,0.7112339601234189,1
1080.0,0.7174402560670138,1
2916.0,0.722974781006835,1
700.0,0.708573667221618,1
1830.0,0.7329502549767235,1
1584.0,0.7310339174343076,1
3108.0,0.7348415698868084,1
1276.0,0.6589278906352538,1
3915.0,0.7357601733718693,0
2760.0,0.5928280292700002,1
1425.0,0.6859422841872396,1
4004.0,0.7212083811870825,0
560.0,0.580541781875774,1
2862.0,0.69414936203573,1
1600.0,0.6856987297684071,1
3276.0,0.7227848250413726,1
3174.0,0.6356599844361145,1
2700.0,0.6000054296816283,1
3948.0,0.6834000230138403,0
1725.0,0.5865820528388868,1
750.0,0.6901725654865112,1
525.0,0.7038129444974814,1
1248.0,0.7157082193268206,1
3575.0,0.7228229953652581,1
3780.0,0.6008647820456456,0
945.0,0.5757008847270315,1
2640.0,0.6877977147950171,1
4284.0,0.693990820204541,0
2784.0,0.5939421567290746,1
3600.0,0.6799958993298794,1
1740.0,0.6350370945129754,1
3864.0,0.7192385319114047,0
3300.0,0.6240975153694408,1
1840.0,0.6341786921734388,1
3690.0,0.7143387405326597,0
725.0,0.6127966424910546,1
2938.0,0.7100632489047664,1
1078.0,0.6833021717528133,1
3425.0,0.7147959174548911,1
2960.0,0.6255154160587095,1
777.0,0.701570077432215,1
1736.0,0.7176565716963528,1
2800.0,0.7129528775623608,1
1575.0,0.6996502878692313,1
2100.0,0.7260115935135147,1
3973.0,0.7206915746719841,0
3014.0,0.58165064847897,1
567.0,0.5731207058276473,1
2600.0,0.6863588996234229,1
1817.0,0.6868653165434871,1
2340.0,0.7267199872388546,1
2314.0,0.706120321938048,1
3696.0,0.7341437394607365,0
1680.0,0.5847226662456162,1
3120.0,0.7012229622505018,1
1044.0,0.6247298066382678,1
1452.0,0.724070494042552,1
3780.0,0.7191595696834057,0
3146.0,0.5761569787122843,1
989.0,0.5729060132597337,1
3151.0,0.6895040846641838,1
3197.0,0.5699956767265484,1
650.0,0.5722487350153348,1
704.0,0.6890588692317963,1
1470.0,0.7058425378110327,1
3712.0,0.7198890654413381,0
729.0,0.5791027664205843,1
3080.0,0.7027052918984453,1
2520.0,0.6248370884654856,1
840.0,0.7266791402227091,1
2793.0,0.7206930830109148,1
3978.0,0.7071781935432813,0
1440.0,0.6491294833817085,1
3432.0,0.728949641610539,1
2775.0,0.6410927099994413,1
2540.0,0.714524077363322,1
3066.0,0.715210344816694,1
3800.0,0.6081733622451421,0
1073.0,0.5785938815556187,1
920.0,0.6891492782362528,1
1269.0,0.7088091633295172,1
2775.0,0.721512775693396,1
3510.0,0.7111069662731334,1
2806.0,0.6601217010678796,1
2650.0,0.6775016858079123,1
1764.0,0.6531721865572112,1
2415.0,0.697877655793218,1
1846.0,0.7066514390863389,1
1386.0,0.7367001264204864,1
2816.0,0.7344592962581084,1
3892.0,0.6790704956823453,0
3496.0,0.5871832514127928,1
3036.0,0.5788850604403261,1
2688.0,0.5778111534382078,1
1586.0,0.6458554594754837,1
3094.0,0.6953103098481833,1
3425.0,0.6473679310490854,1
957.0,0.6160592809312061,1
2548.0,0.7075616667643095,1
2499.0,0.7259980853148522,1
3458.0,0.7247213534903703,1
988.0,0.6758938787471347,1
2625.0,0.7439641208716598,1
3410.0,0.7313057335091512,1
3289.0,0.6809212361905634,1
1608.0,0.629387043009784,1
1144.0,0.7139895523694856,1
4290.0,0.73146660134657,0
2208.0,0.6556798535457121,1
2112.0,0.7374603907062834,1
3220.0,0.7334385943524573,1
2225.0,0.6650150365269534,1
696.0,0.7428097617897276,1
3306.0,0.7391639202543845,1
3025.0,0.6711556612544038,1
560.0,0.6294117656063701,1
754.0,0.7153597997195705,1
1656.0,0.7332872812121265,1
1638.0,0.7432394856906409,1
3277.0,0.7488737441099693,1
2862.0,0.6815900255847519,1
1650.0,0.7437821710715035,1
3450.0,0.7577279156974847,1
800.0,0.6353986985661768,1
2921.0,0.7237911718375916,1
1364.0,0.7331591395983763,1
1620.0,0.7566014078020284,1
820.0,0.7543022861702412,1
2928.0,0.75638726059747,1
3741.0,0.702642963740538,0
