Timestep: 132 State: 2 Beliefs: [0.17375789714288972, 0.03823807466153126, 0.43753947238603114, 0.07647614932306251, 0.0836970330693396, 0.036197639706497683, 0.08526519931989208, 0.06882853439075627]
Timestep: 133 State: 5 Beliefs: [0.1729880084720208, 0.038697076815578775, 0.431612335753227, 0.07739415363115755, 0.08638722346128191, 0.03697775798305832, 0.08628870561563387, 0.0696547382680418]
Timestep: 134 State: 0 Beliefs: [0.15664885807782764, 0.07969170020567647, 0.2456954649383703, 0.09961462525709558, 0.10488098485568693, 0.12636611400853734, 0.06756470234829091, 0.11953755030851469]
Timestep: 135 State: 2 Beliefs: [0.13715610823468966, 0.08938137883920154, 0.23485649520475416, 0.11172672354900194, 0.09271968659335322, 0.12430767465217818, 0.07577986466801871, 0.13407206825880233]
Timestep: 136 State: 2 Beliefs: [0.14500286100872845, 0.0468835614016785, 0.40070535440965904, 0.093767122803357, 0.07637883044903672, 0.04832851502525373, 0.10454334437926519, 0.08439041052302129]
Timestep: 137 State: 2 Beliefs: [0.2099869491429619, 0.05585175092703178, 0.3512119278147038, 0.06981468865878973, 0.10898104059951982, 0.06348225526092414, 0.07783816780315808, 0.06283321979291075]
Timestep: 138 State: 0 Beliefs: [0.1545546855460932, 0.038441261416268996, 0.4568415174439544, 0.07688252283253799, 0.07575656736168465, 0.04261089939360066, 0.08571827545657594, 0.0691942705492842]
Timestep: 139 State: 2 Beliefs: [0.22350553280957106, 0.05139770287432833, 0.36696995766123824, 0.06424712859291042, 0.10486226244758336, 0.05956424606148937, 0.0716307538192598, 0.05782241573361936]
Timestep: 140 State: 4 Beliefs: [0.16158603926536524, 0.03730354851130422, 0.46064705466145855, 0.07460709702260844, 0.0740664006771914, 0.041462127055323726, 0.08318134548640076, 0.0671463873203476]
Timestep: 141 State: 2 Beliefs: [0.15221263799158427, 0.07843484635487467, 0.2560316239555639, 0.09804355794359336, 0.11097898182973155, 0.12014697352625087, 0.06649910886608941, 0.11765226953231202]
Timestep: 142 State: 0 Beliefs: [0.14341427134061344, 0.04386573667507248, 0.4262114808846709, 0.08773147335014496, 0.07730141664892727, 0.044703249424905556, 0.09781404566053475, 0.07895832601513045]
Timestep: 143 State: 2 Beliefs: [0.20015693652065078, 0.04903423833395199, 0.31424583386622507, 0.06129279791743999, 0.1383479645127071, 0.07225501056336554, 0.09111586078473169, 0.07355135750092799]
Timestep: 144 State: 2 Beliefs: [0.15793676071776577, 0.0391508681919, 0.4486811287490862, 0.0783017363838, 0.07689538900831829, 0.041261961548935834, 0.08730059265477404, 0.07047156274542]
Timestep: 145 State: 5 Beliefs: [0.1614186547872044, 0.0384624540081637, 0.4423535528717101, 0.0769249080163274, 0.08304337685967826, 0.04279910446879376, 0.08576553177342772, 0.06923241721469467]
Timestep: 146 State: 0 Beliefs: [0.1465332110088218, 0.0782626597593618, 0.25353278324489853, 0.09782832469920225, 0.10033338921727451, 0.13976251785280902, 0.06635312457858934, 0.11739398963904268]
Timestep: 147 State: 2 Beliefs: [0.13342033614334256, 0.08800268386903543, 0.24147963841106135, 0.11000335483629428, 0.08914411140332208, 0.13133487842703498, 0.07461097110635613, 0.13200402580355314]
Timestep: 148 State: 0 Beliefs: [0.1416869615950035, 0.04613146419697736, 0.40942273047824823, 0.09226292839395472, 0.0738620311895432, 0.05073096872561779, 0.1028662798660958, 0.08303663555455926]
Timestep: 149 State: 0 Beliefs: [0.14812865567304842, 0.08277033965190202, 0.23563375683672041, 0.10346292456487753, 0.0965994490525639, 0.1390745115599003, 0.07017485318313431, 0.124155509477853]
Timestep: 150 State: 2 Beliefs: [0.13742339897213957, 0.08977575768678213, 0.23282988124793538, 0.11221969710847768, 0.08669002242756396, 0.13028337668378676, 0.07611422934314137, 0.1346636365301732]
Timestep: 151 State: 2 Beliefs: [0.14777481822055952, 0.04666909128591836, 0.40127677715348176, 0.09333818257183672, 0.07244351949225905, 0.050428138929706275, 0.10406510803158511, 0.08400436431465305]
Timestep: 152 State: 2 Beliefs: [0.15871662283424232, 0.04134233172588043, 0.42309891979914915, 0.08268466345176086, 0.07660863665703357, 0.05094539917390797, 0.09218722925144082, 0.07441619710658476]
Timestep: 153 State: 4 Beliefs: [0.15650118121101583, 0.03905890895776598, 0.4462111573570243, 0.07811781791553196, 0.07402340056311306, 0.048685960583655964, 0.087095537287914, 0.07030603612397877]
Timestep: 154 State: 2 Beliefs: [0.14468213150298992, 0.07853491600867077, 0.2577170738980852, 0.09816864501083847, 0.10531447899299073, 0.13119643004432827, 0.06658395052909045, 0.11780237401300615]
Timestep: 155 State: 0 Beliefs: [0.1426406580775747, 0.04360938200971777, 0.4292364877917174, 0.08721876401943554, 0.0745408830138395, 0.047014524451539016, 0.0972424130186841, 0.07849688761749199]
Timestep: 156 State: 2 Beliefs: [0.19451598822432886, 0.04854092097438564, 0.32110402804878896, 0.06067615121798205, 0.1339065252906473, 0.07824583073287056, 0.09019917404941809, 0.07281138146157845]
Timestep: 157 State: 2 Beliefs: [0.15466247049942036, 0.03863016917901694, 0.4561261621862378, 0.07726033835803388, 0.07378934747699056, 0.04385769620575448, 0.08613951157231538, 0.0695343045222305]
Timestep: 158 State: 0 Beliefs: [0.15676328751816349, 0.03787781699269735, 0.4502963445146593, 0.0757556339853947, 0.08026550227844689, 0.04639946563558934, 0.08446187848819378, 0.06818007058685523]
Timestep: 159 State: 4 Beliefs: [0.22201139614527793, 0.050568534600249, 0.371387594547443, 0.06321066825031126, 0.10454068880138784, 0.06091633834500228, 0.07047517788504852, 0.05688960142528012]
Timestep: 160 State: 2 Beliefs: [0.1960852417717542, 0.045125141892951214, 0.35151267235081396, 0.05640642736618901, 0.12979272171257267, 0.06953813929506199, 0.08385194277123025, 0.0676877128394268]
Timestep: 161 State: 0 Beliefs: [0.15739857432618887, 0.037509983157793386, 0.45902111781097005, 0.07501996631558677, 0.0772364188261159, 0.042654305942386554, 0.08364166393693032, 0.0675179696840281]
Timestep: 162 State: 0 Beliefs: [0.2105116247823569, 0.0458697969005204, 0.32737404219091354, 0.0573372461256505, 0.13177559005607517, 0.07309133721885534, 0.0852356673748476, 0.06880469535078058]
Timestep: 163 State: 0 Beliefs: [0.22428686598503733, 0.05096022915353135, 0.3755766957828391, 0.06370028644191418, 0.10071394337719027, 0.05641065583175026, 0.07102106563001477, 0.057330257797722765]
Timestep: 164 State: 1 Beliefs: [0.2371824840892672, 0.049544550354907624, 0.3665526224288847, 0.06193068794363453, 0.1032902421434754, 0.056713698526537105, 0.06904809536402239, 0.05573761914927107]
Timestep: 165 State: 4 Beliefs: [0.16605719333869773, 0.08905640773814932, 0.2575839772842471, 0.09547578388404801, 0.09632180682623892, 0.11617640206814606, 0.06475748819961517, 0.1145709406608576]
Timestep: 166 State: 2 Beliefs: [0.14380864243779054, 0.095318732537921, 0.23109472352831706, 0.1083717830515901, 0.09708009212111941, 0.12077554685244928, 0.0735043398089046, 0.1300461396619081]
Timestep: 167 State: 2 Beliefs: [0.15171820000334446, 0.049404371334344444, 0.39671464600543904, 0.09131206089312491, 0.08011884499547202, 0.04674488840153101, 0.10180613356293179, 0.0821808548038124]
Timestep: 168 State: 2 Beliefs: [0.16575743662689768, 0.044720607629422655, 0.41679804237034285, 0.08153307670285408, 0.08105422195055544, 0.045853549721639277, 0.09090329596571939, 0.07337976903256867]
Timestep: 169 State: 0 Beliefs: [0.16351632624696139, 0.04300392761603409, 0.4375411654786472, 0.0774513563517534, 0.07857726935633551, 0.04385125185345182, 0.08635248238023849, 0.06970622071657806]
Timestep: 170 State: 0 Beliefs: [0.23169625841192007, 0.056437860355352636, 0.3594781917433699, 0.06349465576249082, 0.10332927141752428, 0.05762676935506969, 0.0707918027680308, 0.057145190186241736]
Timestep: 171 State: 0 Beliefs: [0.21481721949460564, 0.05187233084648687, 0.3371386334769226, 0.056293517249864485, 0.12270195325624485, 0.06594003067623964, 0.08368409429979853, 0.06755222069983738]
Timestep: 172 State: 0 Beliefs: [0.1859126437996289, 0.09761714403752272, 0.28592849417765404, 0.10804340379310652, 0.07677204835070828, 0.09352599267195982, 0.05496120975562375, 0.09723906341379585]
Timestep: 173 State: 2 Beliefs: [0.17395140345656623, 0.10441124178381234, 0.25549010214867823, 0.11931943916815438, 0.07967210449964947, 0.09907093376713047, 0.060697279924669834, 0.10738749525133894]
Timestep: 174 State: 0 Beliefs: [0.16271851476323043, 0.04792879374467554, 0.3984049803544141, 0.08882536693089807, 0.07791461139787907, 0.045231247201869364, 0.09903365536922516, 0.07994283023780827]
Timestep: 175 State: 2 Beliefs: [0.2453049826951678, 0.0578946587687227, 0.3365462323764596, 0.06690556524598877, 0.10009137597061929, 0.05844746392500479, 0.07459471229664717, 0.06021500872138989]
Timestep: 176 State: 2 Beliefs: [0.18400426067132997, 0.04209037292528932, 0.43564333114804343, 0.07496216167582365, 0.07204900951499081, 0.0402077024789081, 0.08357721607737352, 0.06746594550824127]
Timestep: 177 State: 0 Beliefs: [0.18337548009017907, 0.040995343452148635, 0.43501783366167485, 0.07507063905410585, 0.07259288209158211, 0.041686086242782854, 0.08369816025883144, 0.06756357514869527]
Timestep: 178 State: 4 Beliefs: [0.1995089031529606, 0.09407771289228167, 0.2777755038806931, 0.10770837575641003, 0.07459453567358287, 0.09460664801330282, 0.05479078244999988, 0.09693753818076901]
Timestep: 179 State: 1 Beliefs: [0.15564153476534429, 0.0925155444583568, 0.2322843063137193, 0.10674186587537239, 0.09703805708494671, 0.11528962168416977, 0.07239883076764389, 0.12809023905044686]
Timestep: 180 State: 0 Beliefs: [0.14413706030094675, 0.10066180462475098, 0.22230038719045836, 0.11178580832416993, 0.09327780174367148, 0.11787422826799625, 0.07581993955900222, 0.1341429699890039]
Timestep: 181 State: 0 Beliefs: [0.14723123219835074, 0.10077818860999176, 0.21707611652966705, 0.11272561610019831, 0.092145482181662, 0.11831525066149681, 0.07645737439839538, 0.13527073932023798]
Timestep: 182 State: 2 Beliefs: [0.16711536307255856, 0.11266195397654567, 0.23968512253863994, 0.12639301988773952, 0.07682189287628723, 0.09927335006723942, 0.06429557968202403, 0.11375371789896555]
Timestep: 183 State: 0 Beliefs: [0.1695200018275469, 0.0500881590884061, 0.3854476373252357, 0.09025451160699463, 0.07806008960621148, 0.0447734950688249, 0.10062704503048503, 0.08122906044629516]
Timestep: 184 State: 0 Beliefs: [0.23169791019469035, 0.05490880023876634, 0.29970870196175625, 0.061052518653872366, 0.11988692988156814, 0.06872344716342069, 0.09075866952127892, 0.07326302238464684]
Timestep: 185 State: 2 Beliefs: [0.17997405242246775, 0.09367815567051657, 0.2432690688185525, 0.0991380040196693, 0.08927555062654485, 0.10845813480530486, 0.06724142881334091, 0.11896560482360315]
Timestep: 186 State: 2 Beliefs: [0.176556408407769, 0.04870061861235215, 0.39527614304714576, 0.0870284966970426, 0.07395959240260462, 0.04312281465247762, 0.09703027915326988, 0.07832564702733834]
Timestep: 187 State: 0 Beliefs: [0.18900737863381287, 0.0443924903844903, 0.4131449027180259, 0.0794533135785231, 0.0721175201605911, 0.04179189701559254, 0.08858451528829364, 0.07150798222067078]
Timestep: 188 State: 0 Beliefs: [0.26404810718225513, 0.057183909138141795, 0.3399196734958232, 0.06356966367415005, 0.09356820490884452, 0.053622313302124615, 0.0708754309919255, 0.05721269730673505]
Timestep: 189 State: 2 Beliefs: [0.24721711094109966, 0.05219636565028997, 0.3206899417804964, 0.05579046037524863, 0.11277298174705803, 0.0614483205872288, 0.08293626646828005, 0.06694855245029835]
Timestep: 190 State: 0 Beliefs: [0.1949969264729955, 0.04364970243453397, 0.43073120137397897, 0.07458629059015127, 0.06761216601069271, 0.03813790371958153, 0.08315814786692984, 0.06712766153113614]
Timestep: 191 State: 0 Beliefs: [0.2784270233996532, 0.055621687150318684, 0.3350211431322734, 0.0622358798269059, 0.09079065843294257, 0.052502954675334695, 0.06938836153835627, 0.056012291844215314]
Timestep: 192 State: 0 Beliefs: [0.25656216686225314, 0.05157285074637111, 0.31728852614695774, 0.05549769243498152, 0.10938447437940156, 0.06059601124650266, 0.08250104726155462, 0.06659723092197782]
Timestep: 193 State: 2 Beliefs: [0.19888844039537149, 0.0901255596349946, 0.24333958873822017, 0.09703345424119773, 0.08338310120574752, 0.10497571564447977, 0.06581399505055152, 0.11644014508943727]
Timestep: 194 State: 2 Beliefs: [0.18799169921672468, 0.04769426906901511, 0.39196391963692007, 0.0863396644468257, 0.06988968924379345, 0.04215277778490799, 0.09626228259966985, 0.07770569800214312]
Timestep: 195 State: 4 Beliefs: [0.2011246665078881, 0.04378805203845405, 0.4069773679190216, 0.07957651488120615, 0.0674010276392479, 0.04079163207443829, 0.0887218755466582, 0.07161886339308554]
Timestep: 196 State: 2 Beliefs: [0.2409106731037827, 0.05157904115461703, 0.3048425644415732, 0.05834757484573927, 0.12373017325839991, 0.06383529450584191, 0.08673758887515869, 0.07001708981488713]
Timestep: 197 State: 2 Beliefs: [0.19182362913215587, 0.043796562551312486, 0.4259097254345619, 0.07593047358825321, 0.07176805375255954, 0.0377773177140795, 0.08465681159764947, 0.06833742622942789]
Timestep: 198 State: 0 Beliefs: [0.19387461917561977, 0.041786518967429465, 0.4220376885185284, 0.0757397676908797, 0.07511028159824788, 0.038841144373641626, 0.0844441887538614, 0.06816579092179173]
Timestep: 199 State: 2 Beliefs: [0.24369638956043987, 0.050761407194765906, 0.31321634028852574, 0.057340899483221894, 0.11871647121799007, 0.062218314538938016, 0.08524109833625224, 0.06880907937986627]
Timestep: 200 State: 2 Beliefs: [0.18991540992954747, 0.043046914647720015, 0.434824157393505, 0.07502327981895505, 0.06900278949408661, 0.037021138633216794, 0.08364535824590959, 0.06752095183705954]
Timestep: 201 State: 0 Beliefs: [0.19236397801251096, 0.041177242656524, 0.43062664376104853, 0.07499605582430105, 0.07170829954710002, 0.03801632443313271, 0.08361500552351177, 0.06749645024187094]
Timestep: 202 State: 0 Beliefs: [0.2430203109520111, 0.050299753690871654, 0.32071668046893936, 0.05711891614258178, 0.11410089843172992, 0.06128963575170603, 0.08491110519106188, 0.06854269937109814]
Timestep: 203 State: 2 Beliefs: [0.18666379483014697, 0.08918468432244962, 0.25580509979474686, 0.09775818665902673, 0.08491881831479395, 0.10205403939753356, 0.06630555269047031, 0.11730982399083206]
Timestep: 204 State: 2 Beliefs: [0.17819250467272005, 0.046813347860643055, 0.40450317458607365, 0.0858507726001337, 0.07065626075827568, 0.04100103950695917, 0.09571720467507444, 0.07726569534012033]
Timestep: 205 State: 2 Beliefs: [0.18835936341786905, 0.042768088834942486, 0.4234410833769665, 0.07871874558234847, 0.06917552221582733, 0.038924798756866184, 0.08776552679106613, 0.07084687102411362]
Timestep: 206 State: 2 Beliefs: [0.18506326565539494, 0.04123084072946685, 0.44132441203468253, 0.07562096727109653, 0.06695094088583556, 0.03743896772803053, 0.08431173515150614, 0.06805887054398689]
Timestep: 207 State: 0 Beliefs: [0.17997829170549276, 0.0403264563804575, 0.4545312172425994, 0.07403777878141968, 0.06532028489920552, 0.036625371953636354, 0.08254659813391119, 0.06663400090327772]
Timestep: 208 State: 0 Beliefs: [0.23336653108715164, 0.04943821957119208, 0.341965970869619, 0.05681930405678916, 0.10595030923425316, 0.05981078861051666, 0.08446571170233134, 0.06818316486814699]
Timestep: 209 State: 2 Beliefs: [0.2527640468407093, 0.05578455637379448, 0.37327688502227924, 0.06195668283472044, 0.08354531893769576, 0.04783441771188669, 0.06907707772766591, 0.05576101455124839]
Timestep: 210 State: 0 Beliefs: [0.19113775255669055, 0.039949470682387925, 0.45485700571623117, 0.07178368674217493, 0.06270211469365457, 0.03493119781492628, 0.0800334537259771, 0.06460531806795743]
Timestep: 211 State: 2 Beliefs: [0.19245151381055664, 0.08403342855902189, 0.2619768911077745, 0.09693686508882376, 0.08097525395476825, 0.10155332696439456, 0.06574848240807178, 0.11632423810658853]
Timestep: 212 State: 0 Beliefs: [0.17473411215619644, 0.045853541139163984, 0.41850803836028144, 0.08469548018194975, 0.06569534958138888, 0.039858406572613234, 0.09442913984465143, 0.07622593216375477]
Timestep: 213 State: 2 Beliefs: [0.26368093068999143, 0.056210678815774774, 0.34795919389138985, 0.06530833620122026, 0.08473907013386615, 0.050510366578731834, 0.07281392110792766, 0.05877750258109823]
Timestep: 214 State: 2 Beliefs: [0.19425140625161766, 0.04056277268981255, 0.44854146561598063, 0.0732457632446176, 0.06069743690946072, 0.03511640845234096, 0.08166355991601394, 0.06592118692015583]
Timestep: 215 State: 2 Beliefs: [0.19396342156845314, 0.03983696633660844, 0.44654116133232974, 0.0739607369328499, 0.06078688116092653, 0.03588546720711976, 0.08246070222214757, 0.06656466323956492]
Timestep: 216 State: 0 Beliefs: [0.18594951296589954, 0.039679281325391655, 0.4570728692965951, 0.0736855970095838, 0.059575236214482304, 0.0355665241388864, 0.08215394174053597, 0.06631703730862543]
Timestep: 217 State: 4 Beliefs: [0.2070154046935276, 0.09255902543667023, 0.29542035274671136, 0.10764818086362886, 0.06281522422223738, 0.08289828769019969, 0.054760161569759026, 0.09688336277726595]
Timestep: 218 State: 1 Beliefs: [0.2153918452809199, 0.054317933661526145, 0.31965039569635556, 0.06342485203350372, 0.11346950249681856, 0.0633503459647467, 0.09428530242592492, 0.07610982244020445]
Timestep: 219 State: 0 Beliefs: [0.1869577101809495, 0.10586106729830037, 0.28755340812871016, 0.11118665193825984, 0.06802599682963119, 0.0837870124589481, 0.056560166420766965, 0.10006798674443386]
Timestep: 220 State: 0 Beliefs: [0.23994636214107892, 0.0625561183145363, 0.3407760998787433, 0.07017978114233746, 0.09263119532762842, 0.05250342149096572, 0.07824521867660608, 0.0631618030281037]
Timestep: 221 State: 2 Beliefs: [0.18367611452376523, 0.09190446532783202, 0.2595465535515701, 0.09833268390264199, 0.08258735209655736, 0.09925839822397522, 0.06669521169048762, 0.11799922068317038]
Timestep: 222 State: 0 Beliefs: [0.1763344462094054, 0.048055849233047, 0.41175980276199753, 0.08522209622171947, 0.06722724505210738, 0.03968439649288551, 0.09501627742929021, 0.07669988659954753]
Timestep: 223 State: 2 Beliefs: [0.24185424202813224, 0.05368915431316964, 0.31775075651225604, 0.06013389998143923, 0.10406525257316991, 0.06095293344766778, 0.08939308116643803, 0.07216067997772707]
Timestep: 224 State: 0 Beliefs: [0.18768110465613771, 0.04464340967029014, 0.4414581526906838, 0.07574474998435315, 0.062253885027422996, 0.0355986793459232, 0.08444974363927137, 0.06817027498591784]
Timestep: 225 State: 2 Beliefs: [0.2547578997592868, 0.05156304530981288, 0.3203738687013579, 0.057888203832345136, 0.1010890401850875, 0.05880739460282441, 0.08605470301047127, 0.06946584459881415]
Timestep: 226 State: 0 Beliefs: [0.1909207697667632, 0.04398767613465181, 0.4434804058042795, 0.07479621504745738, 0.06102229715400484, 0.03508384457930975, 0.08339219797082188, 0.06731659354271165]
Timestep: 227 State: 2 Beliefs: [0.22366371125354673, 0.09651186849266899, 0.27183870901932705, 0.10860438495740235, 0.06391194525197316, 0.08247885612856717, 0.055246578434852506, 0.09774394646166211]
Timestep: 228 State: 2 Beliefs: [0.18680741636208514, 0.04603694857599963, 0.4122482640600506, 0.08321580066259035, 0.06542819704368066, 0.0385897450948521, 0.09277940760441042, 0.07489422059633132]
Timestep: 229 State: 2 Beliefs: [0.19674059857539467, 0.0433774000234271, 0.427167572317695, 0.07808156268495504, 0.06055774678266012, 0.03674659778797353, 0.08705511541143494, 0.07027340641645954]
Timestep: 230 State: 2 Beliefs: [0.19090986870721507, 0.04194285105163053, 0.44417045640823444, 0.07573463977612178, 0.059019357776299256, 0.03562317897040284, 0.08443847151158652, 0.0681611757985096]
Timestep: 231 State: 2 Beliefs: [0.18478845025386223, 0.04116663852947159, 0.4568975138085517, 0.07445632555131051, 0.05767633259453693, 0.034990799718581655, 0.08301324654750589, 0.06701069299617946]
Timestep: 232 State: 0 Beliefs: [0.240448983998993, 0.05478054260048461, 0.3948669960124225, 0.062043502929552914, 0.07626631574843022, 0.04658063041922665, 0.06917387565429259, 0.05583915263659762]
Timestep: 233 State: 2 Beliefs: [0.1974738395724674, 0.09571041475209016, 0.31539078288196865, 0.10483688114489871, 0.060736441676503244, 0.07816838131577972, 0.053330065625883265, 0.09435319303040884]
Timestep: 234 State: 2 Beliefs: [0.17353170962336936, 0.04462070352459634, 0.4379824934915163, 0.08119156165021799, 0.06162004173841245, 0.03745855231846341, 0.09052253216822811, 0.07307240548519618]
Timestep: 235 State: 4 Beliefs: [0.17495048776340694, 0.041949289753750854, 0.46229727400103415, 0.07602966476043274, 0.05618545192990937, 0.03539373115477318, 0.08476740235230334, 0.06842669828438946]
Timestep: 236 State: 4 Beliefs: [0.21334146986476946, 0.050812472581623795, 0.35256515103938774, 0.057840380766956453, 0.11259699927235685, 0.05745145874278372, 0.08598361081177408, 0.06940845692034775]
Timestep: 237 State: 2 Beliefs: [0.1588465776178203, 0.09216693851992526, 0.2806103783477318, 0.0983102871486142, 0.08852947030571873, 0.09688398263322744, 0.06668002084862529, 0.11797234457833705]
Timestep: 238 State: 2 Beliefs: [0.15844413308093727, 0.04713594974658201, 0.4282960078116662, 0.08475975917692948, 0.07172192405537321, 0.038857636742161354, 0.0945008061271139, 0.07628378325923653]
Timestep: 239 State: 2 Beliefs: [0.16162811260797302, 0.04265860425472494, 0.45717326685722665, 0.07747359167906849, 0.06909053880792748, 0.0358723801710757, 0.08637727311084202, 0.06972623251116164]
Timestep: 240 State: 2 Beliefs: [0.2137919318681934, 0.05551271453589841, 0.40347886904824504, 0.06299218572086379, 0.09059372555614127, 0.046706019952499817, 0.07023158616938097, 0.05669296714877741]
Timestep: 241 State: 2 Beliefs: [0.1523832047840888, 0.04013713617931799, 0.49793302630918246, 0.07046766043511496, 0.06456884236044035, 0.03252305293572811, 0.0785661826045237, 0.06342089439160346]
Timestep: 242 State: 2 Beliefs: [0.14786671178992472, 0.0389999121464189, 0.5028076180668277, 0.07104414523302031, 0.06323183796096053, 0.03290112396019487, 0.0792089201329346, 0.06393973070971828]
Timestep: 243 State: 2 Beliefs: [0.14222076191911043, 0.03877307556770423, 0.5110260171206431, 0.07078462777129985, 0.06184507295495985, 0.032724702142021486, 0.07891957753009102, 0.06370616499416987]
Timestep: 244 State: 2 Beliefs: [0.13703628030199877, 0.038464493261241156, 0.5193200294635013, 0.07037157566094471, 0.060526501295738604, 0.032487646669896036, 0.07845905525182939, 0.06333441809485023]
Timestep: 245 State: 2 Beliefs: [0.13208590804703388, 0.03815959206048058, 0.5273432433200023, 0.06995316899607686, 0.05925719558103727, 0.032250476854020285, 0.07799256304487971, 0.06295785209646916]
Timestep: 246 State: 2 Beliefs: [0.12735083172159425, 0.037882135860878643, 0.5348980646122312, 0.06958001018385274, 0.05805496972583437, 0.032035459913219114, 0.07757651881692236, 0.06262200916546747]
Timestep: 247 State: 0 Beliefs: [0.12282898076007344, 0.03764048700094195, 0.5419188169296348, 0.06926744909271106, 0.056926228236947485, 0.0318492972704972, 0.07722803652575397, 0.062340704183439954]
Timestep: 248 State: 4 Beliefs: [0.13771956090688195, 0.08385350423031862, 0.3295377089216388, 0.09662141851702322, 0.07613449077885527, 0.0946530870828736, 0.06553452734198097, 0.11594570222042784]
Timestep: 249 State: 2 Beliefs: [0.12966531242254184, 0.09406933615770365, 0.27843525976763167, 0.1072485305963856, 0.085057269829324, 0.10408357288885406, 0.07274248162189632, 0.1286982367156627]
Timestep: 250 State: 2 Beliefs: [0.16680027601564948, 0.05858341023498919, 0.3499376709070874, 0.0668619870488377, 0.11343146574927677, 0.06475597110698364, 0.09939483447857068, 0.08023438445860523]
Timestep: 251 State: 0 Beliefs: [0.13013977493607776, 0.04349230051044286, 0.49724654294192894, 0.07631085050066226, 0.06431743885916713, 0.034732423332476385, 0.08508090346864883, 0.06867976545059604]
Timestep: 252 State: 0 Beliefs: [0.19629875407300088, 0.05476334359522815, 0.42960756282033535, 0.06305608791757382, 0.08311099610291259, 0.046109944015240927, 0.070302832349892, 0.05675047912581643]
Timestep: 253 State: 2 Beliefs: [0.1477595243729093, 0.08603409665209727, 0.31308852728230885, 0.09630350496786223, 0.0821799485772788, 0.09375129316442829, 0.06531889902168048, 0.11556420596143469]
Timestep: 254 State: 0 Beliefs: [0.1424567554582394, 0.04522343914799578, 0.4603895264614036, 0.08251089008421894, 0.06570430381365486, 0.037461799043897154, 0.09199348491479334, 0.07425980107579704]
Timestep: 255 State: 2 Beliefs: [0.19418946756288616, 0.05186993520232557, 0.37341388809476833, 0.0597814580147104, 0.10199540104830633, 0.058142947947930526, 0.08886915251142025, 0.07173774961765247]
Timestep: 256 State: 5 Beliefs: [0.15053601646244616, 0.041932362967544996, 0.48868500126321246, 0.07412535394214799, 0.061643804036501604, 0.033720404877550146, 0.0826442379026635, 0.06671281854793319]
Timestep: 257 State: 2 Beliefs: [0.14580490918660935, 0.08451338845428372, 0.2861519491109964, 0.09757445835762948, 0.07613855357883578, 0.12654645430948913, 0.06618093697300086, 0.11708935002915535]
Timestep: 258 State: 2 Beliefs: [0.14382508826968743, 0.04569247651320673, 0.44786509546496645, 0.0839597878832387, 0.06476602113308974, 0.044718823806897144, 0.09360889783399895, 0.07556380909491481]
Timestep: 259 State: 2 Beliefs: [0.14367484564211244, 0.041683989502197503, 0.4777910677285009, 0.07701193790550358, 0.059993799579780675, 0.04467105192186026, 0.08586256360509131, 0.06931074411495322]
Timestep: 260 State: 2 Beliefs: [0.1396899029278708, 0.039964087944173665, 0.49615909052310253, 0.07403871752337259, 0.05777898688314213, 0.043186723666169796, 0.0825476447611333, 0.06663484577103532]
Timestep: 261 State: 2 Beliefs: [0.13502541674907279, 0.03906635550574892, 0.5089664525523234, 0.07249711756993124, 0.056265683873948, 0.04210269207821881, 0.08082887585781885, 0.06524740581293811]
Timestep: 262 State: 2 Beliefs: [0.13028425036902636, 0.03848438948486405, 0.5193527559604149, 0.07152358250216899, 0.055060558326584956, 0.041179782195854026, 0.07974345690913469, 0.06437122425195209]
Timestep: 263 State: 2 Beliefs: [0.1256606733377805, 0.03804926631438115, 0.5284216007911917, 0.07081318882339838, 0.05402009270419594, 0.040351887116234726, 0.07895142097175908, 0.06373186994105853]
Timestep: 264 State: 2 Beliefs: [0.1212163075753764, 0.03770006700346656, 0.5365807693074364, 0.07025634058503426, 0.05309123253367073, 0.03959399972666303, 0.07833057674182177, 0.06323070652653083]
Timestep: 265 State: 0 Beliefs: [0.11697265121335026, 0.03741327033831117, 0.5439907352630534, 0.06981072191260847, 0.05225283720008285, 0.03889638917405443, 0.07783374517719181, 0.06282964972134762]
Timestep: 266 State: 2 Beliefs: [0.18204856267917724, 0.05230239622501228, 0.45526704850538413, 0.06107021641298316, 0.0724432691307402, 0.05381657845337872, 0.06808873382163944, 0.05496319477168484]
Timestep: 267 State: 2 Beliefs: [0.1320165913833246, 0.03803628533027002, 0.5299470747083632, 0.06912628821803625, 0.05453073116447576, 0.03705871711441246, 0.0770706526848852, 0.06221365939623263]
Timestep: 268 State: 4 Beliefs: [0.12568721352194545, 0.03758767116691528, 0.535876835585595, 0.07000382155841402, 0.05189394641849493, 0.03789803547421898, 0.0780490368718437, 0.06300343940257262]
Timestep: 269 State: 0 Beliefs: [0.1216704199242036, 0.08249618195838526, 0.3199452120324762, 0.09637401542601608, 0.08843186649090963, 0.11006676215044854, 0.06536672350634133, 0.11564881851121928]
Timestep: 270 State: 2 Beliefs: [0.1752952920365694, 0.06151233097824095, 0.40050683345907395, 0.07033005036493062, 0.09493390024257399, 0.0557117899444971, 0.07841275764567639, 0.06329704532843757]
Timestep: 271 State: 2 Beliefs: [0.12669303691484532, 0.04073157576277703, 0.5068905072025001, 0.07317748796996633, 0.06755850301243281, 0.03750171188456145, 0.08158743807994753, 0.06585973917296971]
