0,0.5,0
150,0.3333333333333333,1
165,0.46374324968066416,1
192,0.46374724460288674,1
150,0.47039648970549075,1
223,0.4733500817805064,1
154,0.5549054769191365,1
137,0.4444444444444445,1
244,0.48445686142533206,1
180,0.6152267738079931,1
108,0.4531842739775225,1
195,0.4984600496819071,1
21,0.4558751684797061,0
196,0.3715099136422023,1
212,0.5139724427984709,1
33,0.5415843110134932,0
207,0.3855322715257135,1
215,0.6431589024092742,1
96,0.5341632700805168,0
157,0.3918196092320148,1
179,0.5390407092830858,1
65,0.43735623398017337,0
207,0.39280968673331845,1
247,0.6651131013560743,1
54,0.5211892399176992,0
122,0.30899033621298466,1
242,0.5424456523965073,1
61,0.5236999705325163,0
135,0.30838772854657664,1
119,0.4605424436018535,1
222,0.5366113049120472,1
90,0.5296037683310766,0
27,0.31374112582800767,0
68,0.34386386067861097,0
186,0.4168857476965578,1
120,0.4328220075542232,1
222,0.5433764279431903,1
80,0.5146106186814667,0
97,0.3144312353462771,0
91,0.32071635133942,0
135,0.31159636057332124,1
37,0.4365855206462048,0
114,0.3177491344969316,1
73,0.44465348278665745,0
81,0.3180840402975714,0
25,0.31365860131556655,0
30,0.3044075203258818,0
78,0.29533774029363336,0
132,0.28661232903754014,1
146,0.4153744947636091,1
119,0.417157658300339,1
35,0.4310713501295239,0
113,0.3027276001859352,1
121,0.42491400768678184,1
49,0.4374912405438817,0
70,0.3158643776610718,0
68,0.3075140976802716,0
59,0.29873615921865665,0
151,0.29030677177135533,1
118,0.416234008191675,1
39,0.4167505730807038,0
97,0.30244305996800924,0
96,0.29193438312208014,0
42,0.2838781393540829,0
25,0.2762226067458888,0
73,0.26896102626672275,0
123,0.26211184511843993,1
35,0.3878036326130318,0
132,0.2801791453659337,1
137,0.4000735846533,1
121,0.4129509316714186,1
60,0.4129942566447098,0
62,0.29874947550420117,0
63,0.28694151712737287,0
44,0.2784475401380767,0
142,0.27087324425439946,1
84,0.40835333341222296,0
122,0.28764403513489245,1
118,0.4110573760918804,1
69,0.416624991992341,0
80,0.2982451253460917,0
147,0.28866152341305595,1
103,0.4301784596158955,0
120,0.4129161024971965,1
104,0.4158603185727955,0
147,0.4079532790489138,1
50,0.4268247372462093,0
80,0.30425666546153723,0
87,0.3020376372708669,0
45,0.29365418115143826,0
108,0.285850701452326,1
25,0.403147961276885,0
61,0.29092394321954396,0
72,0.2861246677026664,0
111,0.2786604410284151,1
58,0.40559051037018046,0
135,0.28411719340844455,1
115,0.4275663106421086,1
57,0.3987159537247497,0
143,0.29361718438043094,1
28,0.436032888662999,0
106,0.2934530847216931,1
80,0.42313202671003114,0
126,0.3010446505483217,1
138,0.44048818186887334,1
135,0.4352596166206005,1
141,0.41816111715970844,1
69,0.4467865164443175,0
25,0.3100062758290507,0
21,0.31985644716356587,0
52,0.31135219882660736,0
143,0.30340919763061136,1
126,0.43792974478592955,1
35,0.4288008188361159,0
132,0.3014585239479745,1
153,0.43248979044143376,1
116,0.4450934631211332,1
150,0.4226498885922669,1
87,0.4487593385135287,0
138,0.3215381945926761,1
132,0.459477177428191,1
80,0.45179787929229476,0
123,0.3267930785545805,1
29,0.46693335410527986,0
113,0.32713624644032624,1
49,0.4604122004762782,0
137,0.3325800406587337,1
148,0.47474459094002674,1
37,0.44977890245823743,0
62,0.34022058454781856,0
140,0.34068162461499374,1
75,0.46005087844598114,0
70,0.3318906445802583,0
137,0.33505006673193977,1
137,0.4675876571477283,1
21,0.4435648483194226,0
104,0.3165937678846974,0
79,0.43830199593043767,0
117,0.31136341371764753,1
89,0.4393297441929721,0
132,0.3144181155091846,1
70,0.46177343970244134,0
120,0.30928467408951876,1
36,0.4597941499306754,0
66,0.31524497946691993,0
140,0.3257235901238401,1
143,0.46489177783826713,1
43,0.4419020098427351,0
137,0.3124114257071418,1
139,0.46657295593741466,1
26,0.4441725557702724,0
32,0.31731556792844323,0
49,0.3276129903910643,0
128,0.31826945131555084,1
27,0.4597279565489797,0
140,0.307805447552671,1
84,0.4552092652222324,0
42,0.31093968336118233,0
133,0.32130607242489706,1
