Timestep: 74, Trans probs: [0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 75, Trans probs: [0.1815313054095339, 0.04656068146771712, 0.45852525948616063, 0.04656068146771712, 0.12714002776571984, 0.04656068146771712, 0.04656068146771712, 0.04656068146771712]
Timestep: 76, Trans probs: [0.3246043387985025, 0.05678975893928378, 0.33465710756579475, 0.05678975893928378, 0.05678975893928378, 0.05678975893928378, 0.05678975893928378, 0.05678975893928378]
Timestep: 77, Trans probs: [0.3570265555621744, 0.05533998991601427, 0.31093350494173994, 0.05533998991601427, 0.05533998991601427, 0.05533998991601427, 0.05533998991601427, 0.05533998991601427]
Timestep: 78, Trans probs: [0.21806078590127537, 0.04630256725656502, 0.4292250356777371, 0.04630256725656502, 0.12120134213816235, 0.04630256725656502, 0.04630256725656502, 0.04630256725656502]
Timestep: 79, Trans probs: [0.20588638711910978, 0.045988136955467815, 0.4484578043554383, 0.045988136955467815, 0.1157151237481128, 0.045988136955467815, 0.045988136955467815, 0.045988136955467815]
Timestep: 80, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 81, Trans probs: [0.19452336823765165, 0.04577634197328828, 0.4201779763006508, 0.04577634197328828, 0.1106406036219678, 0.09155268394657656, 0.04577634197328828, 0.04577634197328828]
Timestep: 82, Trans probs: [0.3318344092674051, 0.05410904714773717, 0.3435113078461718, 0.05410904714773717, 0.05410904714773717, 0.05410904714773717, 0.05410904714773717, 0.05410904714773717]
Timestep: 83, Trans probs: [0.22960881564624797, 0.04530799312761706, 0.3951579618341666, 0.04530799312761706, 0.10591873257786823, 0.08808251743124883, 0.04530799312761706, 0.04530799312761706]
Timestep: 84, Trans probs: [0.2791769937482966, 0.07299458553935276, 0.28285549301558693, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 85, Trans probs: [0.2172530087299819, 0.04484477213764347, 0.3721195794461327, 0.04484477213764347, 0.14638918654692745, 0.08485913672638411, 0.04484477213764347, 0.04484477213764347]
Timestep: 86, Trans probs: [0.20597593138234166, 0.04429528103794308, 0.3955016745193719, 0.04429528103794308, 0.13952139833391763, 0.08181987161259639, 0.04429528103794308, 0.04429528103794308]
Timestep: 87, Trans probs: [0.1954065306557546, 0.04387812144915524, 0.4169097068042752, 0.04387812144915524, 0.13312480642997165, 0.07904647031337762, 0.04387812144915524, 0.04387812144915524]
Timestep: 88, Trans probs: [0.18548835677948178, 0.04358133841824125, 0.43650838903317735, 0.04358133841824125, 0.12716124947627266, 0.0765166510381032, 0.04358133841824125, 0.04358133841824125]
Timestep: 89, Trans probs: [0.30894923357275084, 0.053048894617701944, 0.3727573987210376, 0.053048894617701944, 0.053048894617701944, 0.053048894617701944, 0.053048894617701944, 0.053048894617701944]
Timestep: 90, Trans probs: [0.21956742098883045, 0.04339329399086602, 0.4110508044803102, 0.04339329399086602, 0.1215980955651889, 0.07421050300220644, 0.04339329399086602, 0.04339329399086602]
Timestep: 91, Trans probs: [0.20818013336746974, 0.043167561842362284, 0.4306996014895916, 0.043167561842362284, 0.11641767883337138, 0.07203233894011825, 0.043167561842362284, 0.043167561842362284]
Timestep: 92, Trans probs: [0.19746490229907737, 0.04303707591146131, 0.4487479165256032, 0.04303707591146131, 0.1115885580501356, 0.07005031947933857, 0.04303707591146131, 0.04303707591146131]
Timestep: 93, Trans probs: [0.2880609232590336, 0.05215063749245828, 0.39903525178621674, 0.05215063749245828, 0.05215063749245828, 0.05215063749245828, 0.05215063749245828, 0.05215063749245828]
Timestep: 94, Trans probs: [0.23037137945592498, 0.042993042858081434, 0.422320268175916, 0.042993042858081434, 0.10708658167436223, 0.06824959926147113, 0.042993042858081434, 0.042993042858081434]
Timestep: 95, Trans probs: [0.25703809687617096, 0.06893827404164689, 0.3293322588739477, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689]
Timestep: 96, Trans probs: [0.2689288200343696, 0.05140227255522963, 0.4226575446342527, 0.05140227255522963, 0.05140227255522963, 0.05140227255522963, 0.05140227255522963, 0.05140227255522963]
Timestep: 97, Trans probs: [0.21824033503122553, 0.04289858505875192, 0.39785903943711237, 0.04289858505875192, 0.14577354445204194, 0.06653274084461239, 0.04289858505875192, 0.04289858505875192]
Timestep: 98, Trans probs: [0.3030125967839551, 0.0655859302023819, 0.3034718220017534, 0.0655859302023819, 0.0655859302023819, 0.0655859302023819, 0.0655859302023819, 0.0655859302023819]
Timestep: 99, Trans probs: [0.20710314067144697, 0.04267402667415589, 0.37554302693605784, 0.04267402667415589, 0.18182044756247645, 0.06483727813339513, 0.04267402667415589, 0.04267402667415589]
Timestep: 100, Trans probs: [0.2513605894436398, 0.05079048997771149, 0.4438964706900913, 0.05079048997771149, 0.05079048997771149, 0.05079048997771149, 0.05079048997771149, 0.05079048997771149]
Timestep: 101, Trans probs: [0.2391938549958624, 0.04238751273975177, 0.35499177212638494, 0.04238751273975177, 0.17306283490513835, 0.06320148701360719, 0.04238751273975177, 0.04238751273975177]
Timestep: 102, Trans probs: [0.23519869120434483, 0.05030172124736461, 0.46299098131146754, 0.05030172124736461, 0.05030172124736461, 0.05030172124736461, 0.05030172124736461, 0.05030172124736461]
Timestep: 103, Trans probs: [0.27023411477877607, 0.04992273539249787, 0.43022947286623675, 0.04992273539249787, 0.04992273539249787, 0.04992273539249787, 0.04992273539249787, 0.04992273539249787]
Timestep: 104, Trans probs: [0.3023759405553402, 0.04951456746592726, 0.4005366546490962, 0.04951456746592726, 0.04951456746592726, 0.04951456746592726, 0.04951456746592726, 0.04951456746592726]
Timestep: 105, Trans probs: [0.28010549896128406, 0.06276694726158756, 0.34329281746919055, 0.06276694726158756, 0.06276694726158756, 0.06276694726158756, 0.06276694726158756, 0.06276694726158756]
Timestep: 106, Trans probs: [0.2691521477744435, 0.04210347877574001, 0.3358676611389962, 0.04210347877574001, 0.1649032424331232, 0.06166303355047713, 0.04210347877574001, 0.04210347877574001]
Timestep: 107, Trans probs: [0.25527574184276164, 0.04184476587251118, 0.35983462620162293, 0.04184476587251118, 0.15727937080499396, 0.06023119766057665, 0.04184476587251118, 0.04184476587251118]
Timestep: 108, Trans probs: [0.2421992868677991, 0.04166002789815483, 0.3821026043948289, 0.04166002789815483, 0.15012211981043863, 0.05893587733431404, 0.04166002789815483, 0.04166002789815483]
Timestep: 109, Trans probs: [0.22985958859090028, 0.04154813396288031, 0.4027804889944338, 0.04154813396288031, 0.1433967914523939, 0.05777059511075083, 0.04154813396288031, 0.04154813396288031]
Timestep: 110, Trans probs: [0.28275476543024286, 0.04911296995478523, 0.37345444488626045, 0.04911296995478523, 0.09822593990957046, 0.04911296995478523, 0.04911296995478523, 0.04911296995478523]
Timestep: 111, Trans probs: [0.2595975583781003, 0.06041367301273316, 0.37792040354550077, 0.06041367301273316, 0.06041367301273316, 0.06041367301273316, 0.06041367301273316, 0.06041367301273316]
Timestep: 112, Trans probs: [0.2597108483469016, 0.04150646871295322, 0.3804609025642079, 0.04150646871295322, 0.1370739159723576, 0.05672845826472003, 0.04150646871295322, 0.04150646871295322]
Timestep: 113, Trans probs: [0.2654885573002011, 0.04844933034328641, 0.3497431243151247, 0.04844933034328641, 0.14252166666824215, 0.04844933034328641, 0.04844933034328641, 0.04844933034328641]
Timestep: 114, Trans probs: [0.24112867851707986, 0.05846163320467426, 0.4081015222548746, 0.05846163320467426, 0.05846163320467426, 0.05846163320467426, 0.05846163320467426, 0.05846163320467426]
Timestep: 115, Trans probs: [0.24998963726525883, 0.047685852726359196, 0.32852390966749634, 0.047685852726359196, 0.18305718943544885, 0.047685852726359196, 0.047685852726359196, 0.047685852726359196]
Timestep: 116, Trans probs: [0.2828106304339445, 0.046909921650436164, 0.30926687932772795, 0.046909921650436164, 0.17337288198614675, 0.046909921650436164, 0.046909921650436164, 0.046909921650436164]
Timestep: 117, Trans probs: [0.2877137929295966, 0.041447167238711745, 0.3596097251939683, 0.041447167238711745, 0.13115239142424165, 0.05573542149734649, 0.041447167238711745, 0.041447167238711745]
Timestep: 118, Trans probs: [0.28127970768985994, 0.05685278071389565, 0.37760360802676624, 0.05685278071389565, 0.05685278071389565, 0.05685278071389565, 0.05685278071389565, 0.05685278071389565]
Timestep: 119, Trans probs: [0.266738992242315, 0.04622531831644728, 0.3376949045105564, 0.04622531831644728, 0.16443951166489212, 0.04622531831644728, 0.04622531831644728, 0.04622531831644728]
Timestep: 120, Trans probs: [0.27257264672200016, 0.04139137263267708, 0.3400645091539803, 0.04139137263267708, 0.1669929705100441, 0.054804383083267086, 0.04139137263267708, 0.04139137263267708]
Timestep: 121, Trans probs: [0.31716616028249756, 0.05542304643910857, 0.3502955610828511, 0.05542304643910857, 0.05542304643910857, 0.05542304643910857, 0.05542304643910857, 0.05542304643910857]
Timestep: 122, Trans probs: [0.2585844490391438, 0.041240753666293165, 0.3220365207795862, 0.041240753666293165, 0.20056510011032208, 0.053850915405775225, 0.041240753666293165, 0.041240753666293165]
Timestep: 123, Trans probs: [0.2517886334299815, 0.045655603219788315, 0.3637728091449988, 0.045655603219788315, 0.15616054132607815, 0.045655603219788315, 0.045655603219788315, 0.045655603219788315]
Timestep: 124, Trans probs: [0.28662768144640033, 0.04104576504403119, 0.3052949093522646, 0.04104576504403119, 0.19098150890557056, 0.052912840119639794, 0.04104576504403119, 0.04104576504403119]
Timestep: 125, Trans probs: [0.23784329347008262, 0.04519736669816979, 0.38769780944903504, 0.04519736669816979, 0.14847206359003345, 0.04519736669816979, 0.04519736669816979, 0.04519736669816979]
Timestep: 126, Trans probs: [0.269654491232861, 0.044844879833749615, 0.3647997383325468, 0.044844879833749615, 0.1413213712658441, 0.044844879833749615, 0.044844879833749615, 0.044844879833749615]
Timestep: 127, Trans probs: [0.3128816367397415, 0.040878034723869625, 0.28957197065928214, 0.040878034723869625, 0.1819877074758668, 0.05204654622963112, 0.040878034723869625, 0.040878034723869625]
Timestep: 128, Trans probs: [0.2966998084465436, 0.04074902751724384, 0.31551483511865647, 0.04074902751724384, 0.17353083875018516, 0.051258407615639455, 0.04074902751724384, 0.04074902751724384]
Timestep: 129, Trans probs: [0.25465426350784, 0.044510014195616565, 0.38810276393166815, 0.044510014195616565, 0.1346929015824091, 0.044510014195616565, 0.044510014195616565, 0.044510014195616565]
Timestep: 130, Trans probs: [0.32210862673239005, 0.040654499910186395, 0.2991553871447339, 0.040654499910186395, 0.16557621528649608, 0.05054177119563434, 0.040654499910186395, 0.040654499910186395]
Timestep: 131, Trans probs: [0.30532092394046, 0.04059281027594073, 0.3243245399589349, 0.04059281027594073, 0.15809078566784943, 0.049892509328992654, 0.04059281027594073, 0.04059281027594073]
Timestep: 132, Trans probs: [0.1134477868152017, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 133, Trans probs: [0.24060880426080936, 0.04426199562538179, 0.4095574723083903, 0.04426199562538179, 0.1285237453038913, 0.04426199562538179, 0.04426199562538179, 0.04426199562538179]
Timestep: 134, Trans probs: [0.2894896742156207, 0.040560075638161906, 0.30735918736069606, 0.040560075638161906, 0.15104597546608067, 0.08986486040495484, 0.040560075638161906, 0.040560075638161906]
Timestep: 135, Trans probs: [0.27510718185857175, 0.0403166327874286, 0.3322783503337712, 0.0403166327874286, 0.14452700083309253, 0.08682093582485016, 0.0403166327874286, 0.0403166327874286]
Timestep: 136, Trans probs: [0.2615131646452498, 0.0401379907138854, 0.3555556988559932, 0.0401379907138854, 0.138394025476895, 0.0839851481663204, 0.0401379907138854, 0.0401379907138854]
Timestep: 137, Trans probs: [0.22744100508749648, 0.04409649070828274, 0.4292982035631966, 0.04409649070828274, 0.12277833780789321, 0.04409649070828274, 0.04409649070828274, 0.04409649070828274]
Timestep: 138, Trans probs: [0.28866779151063127, 0.04002579141329989, 0.337264389833618, 0.04002579141329989, 0.1326188364624283, 0.08134581654012277, 0.04002579141329989, 0.04002579141329989]
Timestep: 139, Trans probs: [0.29513200518979077, 0.05417682328910907, 0.37980705507555496, 0.05417682328910907, 0.05417682328910907, 0.05417682328910907, 0.05417682328910907, 0.05417682328910907]
Timestep: 140, Trans probs: [0.2742349603239902, 0.03993545316818922, 0.3200283461239237, 0.03993545316818922, 0.16712287829836925, 0.07887200258096005, 0.03993545316818922, 0.03993545316818922]
Timestep: 141, Trans probs: [0.21508637209587267, 0.044008160088384686, 0.44744687374729764, 0.044008160088384686, 0.11742595371490616, 0.044008160088384686, 0.044008160088384686, 0.044008160088384686]
Timestep: 142, Trans probs: [0.300602089478886, 0.03977041844238021, 0.30403766557036466, 0.03977041844238021, 0.15977157360828873, 0.07650699757293976, 0.03977041844238021, 0.03977041844238021]
Timestep: 143, Trans probs: [0.285698782913269, 0.03964328234179803, 0.32858301521939026, 0.03964328234179803, 0.15284634616517015, 0.07429872633497843, 0.03964328234179803, 0.03964328234179803]
Timestep: 144, Trans probs: [0.16870885868824353, 0.061914297943603196, 0.45980535365013736, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196]
Timestep: 145, Trans probs: [0.20349012725424323, 0.043991084262555935, 0.46411474542846126, 0.043991084262555935, 0.11243970600451587, 0.043991084262555935, 0.043991084262555935, 0.043991084262555935]
Timestep: 146, Trans probs: [0.27159354180766154, 0.03956321747080646, 0.3120333706585353, 0.03956321747080646, 0.14631370081240194, 0.11180651683817547, 0.03956321747080646, 0.03956321747080646]
Timestep: 147, Trans probs: [0.19260505420463483, 0.0440390483488146, 0.4794039199390609, 0.0440390483488146, 0.10779578411223127, 0.0440390483488146, 0.0440390483488146, 0.0440390483488146]
Timestep: 148, Trans probs: [0.2265355932273433, 0.04414573312528752, 0.4492628811743244, 0.04414573312528752, 0.10347285997189472, 0.04414573312528752, 0.04414573312528752, 0.04414573312528752]
Timestep: 149, Trans probs: [0.29796454097204367, 0.039337147574249276, 0.29684679439684575, 0.039337147574249276, 0.1402262869600811, 0.10761378737403243, 0.039337147574249276, 0.039337147574249276]
Timestep: 150, Trans probs: [0.28354552761951024, 0.03915918638773253, 0.32164851500083347, 0.03915918638773253, 0.13449296878642467, 0.10367624304230143, 0.03915918638773253, 0.03915918638773253]
Timestep: 151, Trans probs: [0.26988348404625107, 0.03903498693005003, 0.34491073358918517, 0.03903498693005003, 0.12908772997704707, 0.09997810466731658, 0.03903498693005003, 0.03903498693005003]
