0.0,0.5,1
2155.4151324631744,0.5594405594405594,1
2547.152592038888,0.3855391402590943,1
2556.4186275800157,0.385543717774141,1
2363.5324343949806,0.3931626444542081,1
4631.964830620467,0.39654696870683026,0
3404.5385971444484,0.394310200121752,0
2329.0,0.36111111111111116,1
4393.599187537943,0.37820265351194793,0
2588.571255668999,0.40647729274148525,1
1188.0,0.3711619150741509,1
2127.7029978514033,0.5663695188124829,1
336.0,0.374256443751662,1
4144.721145883548,0.5669005693966129,0
2867.984529045461,0.384111868394553,0
660.0,0.3826354603335538,1
2494.6630947031895,0.5593728980878228,1
3346.514913667473,0.42045473186529214,0
1152.0,0.39802056783025164,1
3117.0937644108594,0.5593038979996443,0
3711.5519602058844,0.3744612276248385,0
975.0,0.40103829473462604,1
3688.9233510593635,0.5533132930762094,0
3319.1703876055617,0.3888675449994953,0
918.0,0.4035588650019187,1
2440.0,0.6136518358244525,1
4510.21568594741,0.36226413061959534,0
732.0,0.39870037086415044,1
2430.0,0.6231876161834322,1
1190.0,0.4076151054435378,1
4195.448503738193,0.5369027309337883,0
1710.0,0.4092502062645085,1
324.0,0.6330218078844537,1
1156.0,0.6184991573899915,1
2674.5725723057203,0.5420123883006814,1
2160.0,0.429624401513118,1
4865.999344702453,0.3575509315343143,0
1520.0,0.4355966026439733,1
1649.0,0.6406719345412926,1
1820.0,0.6449428197689895,1
1350.0,0.6530093623868187,1
666.0,0.6462377509755122,1
1824.0,0.6595729550232935,1
1168.0,0.6526616825658239,1
1053.0,0.669127824038474,1
425.0,0.6784631647264896,1
360.0,0.6870815873735555,1
1404.0,0.6955567422086504,1
2112.0,0.7035232698841881,1
1898.0,0.5169353153398636,1
2261.0,0.6654332444474065,1
420.0,0.4930198939363807,1
1469.0,0.6826229986352198,1
1452.0,0.7036985477750493,1
735.0,0.6995212105370345,1
1120.0,0.7149467324276233,1
1088.0,0.7237056464209755,1
826.0,0.7302254078780371,1
1661.0,0.7358442766643785,1
1770.0,0.719165967370778,1
585.0,0.7253417103678725,1
1746.0,0.7369062039981529,1
1632.0,0.7417934979531948,1
504.0,0.746504269472606,1
325.0,0.7508504822411209,1
