2352.0,0.5563129615992752,1
3125.0,0.5779764936318623,1
1107.0,0.48854519372893535,1
2970.0,0.5522432166183716,1
3600.0,0.5765602585860907,1
4089.0,0.48824080543137405,0
2997.0,0.4732339230984047,1
4617.0,0.5474108873753406,0
3212.0,0.4777169085485782,1
3612.0,0.46025095388412784,0
1850.0,0.4638349868189959,1
2600.0,0.5528733536896425,1
4312.0,0.5540189945105367,0
4587.242605592741,0.453678490848786,0
2392.0,0.4607946959359598,1
2825.0,0.5437171685923278,1
3600.0,0.5655273879842532,1
2548.0,0.48245918349622247,1
3444.0,0.5497548032503703,1
2750.0,0.48245241326147836,1
3886.0,0.5436628204004526,0
2378.0,0.4778218847928733,1
2730.0,0.5478289671635627,1
3472.0,0.5537036647645205,1
4049.3220177041676,0.4528796798072942,0
2728.0,0.46118174592075956,1
1760.0,0.5372528086638012,1
3066.0,0.5661915650589722,1
2478.0,0.48615445765616633,1
1012.0,0.5448214712102625,1
3672.0,0.5684465551452516,0
3213.0,0.48671340401552077,1
3150.0,0.4639833707187702,1
2970.0,0.4657216001414989,1
2925.0,0.5537265877632928,1
2575.0,0.5548857059613279,1
6570.3603373622955,0.5447721542216375,0
2900.0,0.3534064211304567,1
2212.0,0.5203395504453345,1
2790.0,0.5621329938330726,1
2112.0,0.5795851531538077,1
3125.0,0.5859760424808399,1
2079.0,0.5075716996694948,1
3312.0,0.5679533978090232,1
3146.0,0.5016842882479935,1
648.0,0.4850225039566493,1
1364.0,0.5601915318510984,1
2370.0,0.5795432797750804,1
696.0,0.5860903391653631,1
3640.0,0.5883448941242819,0
1898.0,0.5083315748313086,1
3683.0,0.5682396979805598,0
1560.0,0.4866303788051587,1
882.0,0.5519897401776395,1
1943.0,0.5766901927122662,1
2208.0,0.5850692669435626,1
2420.0,0.5879743412082404,1
1288.0,0.5794563705837308,1
1197.0,0.5807459729234214,1
4147.0,0.5856865933418107,0
1080.0,0.5074125537388613,1
2709.0,0.5678694385265799,1
1944.0,0.573049374548378,1
2457.0,0.5784341003031366,1
3648.0,0.5759477127816736,0
2376.0,0.4857839517845371,1
4590.0,0.5441599449070637,0
2346.0,0.47792449933247605,1
2070.0,0.5415166853050294,1
1743.0,0.5671255451677526,1
1900.0,0.580861747490405,1
1606.0,0.5863376935931335,1
3900.0,0.5883894376113212,0
1980.0,0.49155924581473665,1
3288.0,0.5537532260362938,1
3591.0,0.48342871289374345,1
2486.0,0.4725606751864165,1
2070.0,0.5478144971929088,1
4160.0,0.5698157301278236,0
1012.0,0.48731499291943636,1
1260.0,0.5521670290916587,1
2800.0,0.576803039767735,1
725.0,0.5608590232016105,1
3651.27425003631,0.5573593772286013,0
3770.0,0.4996217872349368,0
2640.0,0.47274839852902467,1
988.0,0.540827040243887,1
1080.0,0.5673619246296834,1
4212.0,0.5811044604559132,0
1150.0,0.506129136419616,1
1798.0,0.5675132532550302,1
4030.0,0.5821120818946469,0
3278.0,0.5065102368524208,1
2730.0,0.47456386702881603,1
748.0,0.5413575541687362,1
1725.0,0.5675287992892938,1
3048.0,0.5811599146399202,1
3080.0,0.4902066229162908,1
3240.0,0.46536595798720193,1
2599.0,0.4584254248440709,1
1392.0,0.536012999515925,1
4509.0,0.5656145862066893,0
2184.0,0.4863613268119976,1
1539.0,0.5517809585090686,1
1247.0,0.5766609409291823,1
3454.0,0.5851489369788841,1
888.0,0.4911297794016329,1
3562.0,0.5538714239485076,1
3168.0,0.4977658718507895,1
1680.0,0.47266096621672476,1
1748.0,0.5475200569812376,1
3432.0,0.5753529561635919,1
3198.0,0.5044962087883677,1
1120.0,0.4862392048380146,1
2028.0,0.5607712334942853,1
3045.0,0.579893389993569,1
1653.0,0.49003675677620584,1
2814.0,0.5534931748939472,1
2552.0,0.5691563886836278,1
2912.0,0.5771942419335269,1
2691.0,0.5758411896403521,1
987.0,0.5714980742343454,1
3432.0,0.5769996503222121,1
2275.0,0.48918683547876374,1
3375.0,0.5529549244805133,1
1560.0,0.49750842822760644,1
682.0,0.5646193363996777,1
3841.0,0.5811763036449242,0
1722.0,0.4904214428764109,1
2840.0,0.5536335781214523,1
1040.0,0.5692163443494621,1
2541.0,0.5772290423468865,1
2460.0,0.5758682332837689,1
2500.0,0.5715279886475663,1
1950.0,0.5695672625646048,1
1102.0,0.5760978800562897,1
2250.0,0.58395687780244,1
3410.0,0.5875746063930711,1
2852.0,0.49188806576720523,1
1936.0,0.5379406642583908,1
5694.552916340788,0.5473927841481715,0
1360.0,0.48132493701067186,1
1624.0,0.5510233519942972,1
2806.0,0.5766294117807839,1
1440.0,0.5762801879340378,1
3672.0,0.579791884462165,0
3105.0,0.4898749858750421,1
780.0,0.4747945575230167,1
1537.0,0.5569540638669752,1
3380.0,0.578574304297293,1
3836.0,0.4898350037864033,0
1638.0,0.46566958412758097,1
2548.0,0.5448052419272059,1
735.0,0.5744057069576038,1
3770.0,0.5844581419604328,0
810.0,0.49121502951025275,1
2080.0,0.5539245022988069,1
3952.0,0.577539909566927,0
2472.0,0.48965823353790705,1
1782.0,0.5465821779854738,1
1210.0,0.5693664268774473,1
1053.0,0.5818561156401385,1
2142.0,0.5868827752496697,1
3950.0,0.5794037166653274,0
3600.0,0.48732558392607483,1
2875.0,0.46474714234777437,1
1656.0,0.530459972032059,1
4836.170902197934,0.5442881904318471,0
3240.0,0.48055092068454963,1
3276.0,0.47226404101139385,1
3936.0,0.4662021451102363,0
800.0,0.4591075526311538,1
3078.0,0.5427004760559342,1
2079.0,0.49432896461147574,1
3800.0,0.5635399735623224,0
1428.0,0.5006002361981253,1
1562.0,0.5657271697405082,1
2260.0,0.5815856904979126,1
3510.0,0.5777691120419488,1
3888.0,0.500847692448622,0
987.0,0.4843502896546445,1
2673.0,0.5599673338827801,1
1440.0,0.5796208382147808,1
1488.0,0.586304099062484,1
1449.0,0.5886134067073167,1
2088.0,0.5894301432381344,1
2288.0,0.5897242576595851,1
2205.0,0.5898314206489897,1
3542.0,0.5803333608039496,1
2415.0,0.48754662633861484,1
3975.0,0.5452928779974662,0
3300.0,0.49023745376812305,1
3375.0,0.4705324713871942,1
1334.0,0.46836061089895425,1
630.0,0.5548178498420454,1
2889.0,0.5778701860928456,1
2604.0,0.576632711284768,1
4704.0,0.5799451433772084,0
1400.0,0.4899304141891887,1
552.0,0.553290732059827,1
3288.0,0.5772873555181396,1
1975.0,0.4896110992426263,1
4140.0,0.5533067201935085,0
2970.0,0.48396561591389187,1
700.0,0.5512126929702759,1
2580.0,0.5765758300784167,1
3404.0,0.5762654496569252,1
1518.0,0.4866176765028839,1
2370.0,0.5513670211042498,1
2568.0,0.5764958647922116,1
4234.0,0.5762280446916461,0
3836.0,0.48660895763054923,0
1624.0,0.46458945719474753,1
1650.0,0.5442581439820183,1
928.0,0.574190474067459,1
2904.0,0.5843801788588654,1
2646.0,0.5786527289647302,1
640.0,0.572546028770676,1
1344.0,0.5774785318885132,1
2700.0,0.5845169067456317,1
2604.0,0.5627899123828455,1
1302.0,0.5648320015805712,1
1150.0,0.5803302262006662,1
3740.0,0.5863456335346527,0
