0.0,0.5,1
4860.0,0.5342465753424657,0
4008.0,0.43209246935590784,0
5350.0,0.4304665051201839,0
903.0,0.4545454545454545,1
3926.0,0.520453305302221,0
4056.0,0.41839905683145695,0
5258.0,0.4178783820657852,0
5000.0,0.43728945942035724,0
3322.0,0.4659276625563049,1
6270.0,0.41104604857623256,0
2553.0,0.3430267773230794,1
1612.0,0.5571727939469748,1
4416.0,0.5013129508147507,0
5952.0,0.3933076229150493,0
3564.0,0.47831192655659216,1
5832.0,0.3909101904682045,0
3000.0,0.4848654245183184,1
4872.0,0.38527576691052834,0
3266.0,0.4873667292722027,1
4532.0,0.3943755674907954,0
1537.0,0.49087871262735955,1
6960.0,0.489412201388207,0
1160.0,0.35691260538539626,1
1675.0,0.5847307071918171,1
5572.0,0.4847407480505728,0
2560.0,0.49003932413032025,1
5538.0,0.4700687686914179,0
2418.0,0.497814982222959,1
2457.0,0.5898175043118632,1
5346.0,0.4796979462710053,0
2444.0,0.4981723514945863,1
1830.0,0.598498167845361,1
1025.0,0.6053943817496795,1
2128.0,0.6147049809348699,1
3420.0,0.6208209012386452,1
525.0,0.5415055551593921,1
1220.0,0.6194812574105835,1
2415.0,0.6257521426303444,1
1265.0,0.6204143035236639,1
1653.0,0.6314908448350649,1
2706.0,0.6338826172804417,1
3136.0,0.5978002229949684,1
3750.0,0.5436008694023355,0
1323.0,0.5446252731711051,1
4089.0,0.6224665395905964,0
3360.0,0.5047154034402237,1
1652.0,0.5043324077627063,1
2750.0,0.6041933773749749,1
2444.0,0.582607392889992,1
2079.0,0.6096732752291719,1
2550.0,0.6218302645581875,1
690.0,0.6230298872652326,1
1488.0,0.6419882109756984,1
2760.0,0.6431291175445595,1
3192.0,0.6317290326039571,1
1200.0,0.5667295005464854,1
1281.0,0.6409385446054976,1
528.0,0.6429074052434623,1
1265.0,0.6461688033421497,1
2212.0,0.6484828725127554,1
1260.0,0.6497601214983737,1
2340.0,0.6502232491782111,1
2604.0,0.6501538089185844,1
3225.0,0.6497904359203049,1
660.0,0.5330833499933466,1
1491.0,0.6244066877738957,1
2448.0,0.6409101330969441,1
1748.0,0.638056901923447,1
2128.0,0.6537868745085433,1
3040.0,0.6521105132177935,1
460.0,0.5686455135892885,1
2478.0,0.6442430033771788,1
3384.0,0.6363863583899843,1
2300.0,0.5378874824040598,1
1144.0,0.6245701818631079,1
1298.0,0.6395610817116044,1
2592.0,0.6463298870171821,1
2300.0,0.649966745127553,1
3800.0,0.6404069958811719,0
2960.0,0.5620703779205709,1
4200.0,0.6003899386545342,0
2530.0,0.5361259312397916,1
3614.0,0.6187371889539015,0
1320.0,0.5414026558147629,1
1876.0,0.6220246808041883,1
1886.0,0.6262803496398405,1
4118.0,0.6304980143900955,0
750.0,0.4957375750627674,1
1456.0,0.6079253319087073,1
3014.0,0.6151151009843664,1
1350.0,0.5069556733832674,1
1848.0,0.6130204537553093,1
2898.0,0.6241273083540098,1
1215.0,0.6177621951705786,1
1080.0,0.6323571311872341,1
2310.0,0.6350346527949969,1
2700.0,0.6258908388271229,1
2156.0,0.6387432400953593,1
2604.0,0.6399295925499168,1
483.0,0.6308847501329831,1
2574.0,0.6429450194489231,1
529.0,0.6332010550476946,1
2300.0,0.6432911509361743,1
1364.0,0.6020635326619522,1
2116.0,0.6241273047163498,1
2030.0,0.6359609509940407,1
576.0,0.6425381772200756,1
2494.0,0.6473731372485225,1
2277.0,0.6507394065230102,1
1480.0,0.652856055205852,1
3082.0,0.6539173281573222,1
2117.0,0.5364101597316534,1
3288.0,0.6285253978233286,1
1128.0,0.5317314127502591,1
2394.0,0.6260068214560865,1
2700.0,0.6330069638668618,1
609.0,0.6401462958822822,1
2604.0,0.6466112218216715,1
696.0,0.6377693488374769,1
903.0,0.6463078134544995,1
2398.0,0.6428316871747428,1
2088.0,0.6385209949642008,1
2525.0,0.6484132970517352,1
2898.0,0.6416181497988624,1
3192.0,0.6123252787065901,1
2800.0,0.5554966893298002,1
2728.0,0.6385619778829866,1
1824.0,0.6448043181496587,1
3200.0,0.6468777601335902,1
1110.0,0.5368396101523625,1
2737.0,0.6250701601218317,1
2850.0,0.6031042423962732,1
667.0,0.6251462163233827,1
2116.0,0.6366261431675295,1
2880.0,0.643582660154138,1
2117.0,0.6411316203961063,1
3556.0,0.6512382200757786,1
2120.0,0.5387518264669944,1
2912.0,0.6236006893697645,1
3013.0,0.6091223313701808,1
1743.0,0.5549185063826154,1
1200.0,0.6380318180489967,1
1550.0,0.6394683240680132,1
2024.0,0.6434472832393789,1
2886.0,0.647307108622164,1
1035.0,0.6422250800232534,1
1820.0,0.6515205147085479,1
4088.0,0.6494058678929535,0
1890.0,0.5209403032160774,1
3408.0,0.6202993302943597,1
2664.0,0.528367384842634,1
720.0,0.618620022167585,1
783.0,0.6393643454461746,1
3384.0,0.6395201099394628,1
1971.0,0.5396587630185613,1
1131.0,0.6306702999277654,1
1716.0,0.6449388695031244,1
1998.0,0.6526526250054959,1
2520.0,0.6573353801945278,1
1848.0,0.660055862711024,1
1824.0,0.6613453962123281,1
3483.0,0.6616459863981896,1
1560.0,0.5441951417581263,1
3810.0,0.6373367898764686,0
1175.0,0.5214261265992911,1
2205.0,0.6265327956001179,1
2277.0,0.6239986101513153,1
2990.0,0.6460604035276248,1
2394.0,0.6321861089386338,1
3094.0,0.6413603159072124,1
1860.0,0.5398977871484842,1
2632.0,0.6294271117379318,1
3014.0,0.6385167113967066,1
3266.0,0.5693979241659219,1
651.0,0.5417339629212803,1
3404.0,0.6323161643015802,1
2880.0,0.5358097384547176,1
2184.0,0.6288618961699873,1
1940.0,0.6480466637406502,1
3726.0,0.6459516644595212,0
3432.0,0.5510842393093351,1
1210.0,0.5326359200284589,1
2160.0,0.6250543903859137,1
1909.0,0.6238980685009526,1
2370.0,0.6440843455027049,1
4350.0,0.6397409103413025,0
2214.0,0.5180704569114033,1
2444.0,0.6242695024510223,1
2940.0,0.630088653968534,1
3915.0,0.6041486407701817,0
3304.0,0.5204678034426053,1
2709.0,0.5431933349510805,1
3136.0,0.6040373020537749,1
3078.0,0.5423614272322479,1
3528.0,0.5591150839696393,1
1924.0,0.5602368794490861,1
2511.0,0.6342933952364633,1
975.0,0.6331159296908988,1
2574.0,0.6392269407036111,1
2970.0,0.6449969610428599,1
3250.0,0.6492309863169776,1
580.0,0.5405142989942838,1
3366.0,0.6302442483338572,1
2574.0,0.5380430514393264,1
3058.0,0.6241766076759259,1
2400.0,0.5761792337289307,1
3120.0,0.6481490647700093,1
1848.0,0.5407233884795221,1
2938.0,0.6292614874439078,1
1620.0,0.6388438739103609,1
1012.0,0.651594725424852,1
2100.0,0.6483500370740326,1
1092.0,0.651126587692674,1
1276.0,0.6546506794513541,1
1496.0,0.6574157070901837,1
594.0,0.6591225988488559,1
2520.0,0.6598752142982621,1
2470.0,0.6463475464217339,1
3654.0,0.6588737224111861,0
3542.0,0.54980480068801,1
2125.0,0.5327299707649547,1
2618.0,0.6272809961114689,1
3266.0,0.5990224923685025,1
624.0,0.5521216241998802,1
3848.0,0.6406816219165182,0
828.0,0.5377998023330295,1
4321.0,0.6349288869177427,0
3645.0,0.49834056244641667,0
3864.0,0.5043823881463296,0
4590.0,0.5180175679935793,0
3132.0,0.5186808565088699,1
1225.0,0.5005514438576204,1
1620.0,0.6007962645813877,1
2392.0,0.6077941417899504,1
3302.0,0.6044794991403197,1
2046.0,0.5484177880413433,1
1230.0,0.6291443751749566,1
1092.0,0.6325619773131536,1
540.0,0.6388205602913537,1
1176.0,0.6440746614505853,1
616.0,0.6478599075160676,1
2288.0,0.650235633037861,1
1960.0,0.6514895026123848,1
1974.0,0.651958455498768,1
2727.0,0.6519426463949086,1
3564.0,0.6360434238512069,1
3103.0,0.5357630577638284,1
3306.0,0.5418365653621259,1
770.0,0.5556565860282584,1
1720.0,0.6376312278826834,1
2430.0,0.6438673086758899,1
1155.0,0.6472047987852102,1
2403.0,0.6492112736246701,1
975.0,0.6501104132627672,1
1122.0,0.6502811160065013,1
1104.0,0.6500542095478363,1
2755.0,0.6496547894262263,1
1575.0,0.6492152643461057,1
1988.0,0.6488036574668106,1
1798.0,0.6484485987730582,1
3051.0,0.6481569546315795,1
675.0,0.5617791777292516,1
2938.0,0.6381807746785947,1
2756.0,0.6314263826441312,1
3103.0,0.6350200028500582,1
2288.0,0.567178189516702,1
3068.0,0.6309741050314777,1
3775.0,0.568322537881268,0
1218.0,0.5185082595788493,1
1260.0,0.6145584047543732,1
1170.0,0.6289547843015045,1
640.0,0.6349783003668105,1
1485.0,0.639615810174694,1
2800.0,0.6427456406159369,1
3675.0,0.6325944759173394,0
2268.0,0.5107471167437245,1
1575.0,0.5987100454957446,1
3850.0,0.6253840232880022,0
3168.0,0.4889880743949423,1
1856.0,0.5239144166619019,1
3404.0,0.6148084714674095,1
990.0,0.5053873523151451,1
3510.0,0.6142444651137468,1
928.0,0.5375888153627058,1
810.0,0.6271019608472093,1
506.0,0.6310464681592493,1
1679.0,0.6389863451310823,1
2700.0,0.6459745656574118,1
700.0,0.6347386930429455,1
4110.0,0.6519318350551236,0
1242.0,0.5443831068110717,1
1896.0,0.6354083779872627,1
3380.0,0.6377467295348439,1
525.0,0.5577859787509394,1
2328.0,0.6436293817484672,1
2190.0,0.6463111590100494,1
3672.0,0.6513672524911407,0
3234.0,0.5439124816875147,1
500.0,0.5257796648290709,1
2346.0,0.6256717489476982,1
1920.0,0.6214399109040223,1
1188.0,0.6522292209034406,1
600.0,0.6516087546222071,1
1656.0,0.6538339934151458,1
3576.0,0.6557360297459012,1
1260.0,0.5366542362417936,1
3834.0,0.6340041649854327,0
1656.0,0.516012415143714,1
3712.0,0.6238419298868118,0
2100.0,0.5236342491628212,1
3712.0,0.628694539790717,0
2494.0,0.49436990032340034,1
1560.0,0.6148262192691614,1
4004.0,0.615625669247097,0
1917.0,0.4868140832177684,1
1584.0,0.6192283294324724,1
1496.0,0.618466329473216,1
4004.0,0.6303737589544892,0
1155.0,0.495562031346398,1
1080.0,0.6238508269122731,1
1125.0,0.6263535772995139,1
2296.0,0.6366854340969663,1
2146.0,0.6445099491252148,1
2520.0,0.6503303699778641,1
1196.0,0.65448678010126,1
1680.0,0.6573161775306229,1
2599.0,0.6591581643472807,1
3432.0,0.6392748995734172,1
4185.0,0.576990090079314,0
520.0,0.532321961213028,1
1170.0,0.6333839231759041,1
3834.0,0.6461593981686461,0
1386.0,0.512429395246734,1
2700.0,0.6246306061331737,1
1608.0,0.6159780900778247,1
696.0,0.6489790830154714,1
2268.0,0.6491334728875664,1
1134.0,0.631004212050081,1
2296.0,0.6522944046376639,1
2541.0,0.6524641780732534,1
2898.0,0.6067927771179895,1
2184.0,0.6279355310364073,1
1029.0,0.6566033835318478,1
3948.0,0.6561950903027345,0
3640.0,0.5472154281383151,0
3000.0,0.5462140672850541,1
