Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.1639071637611935, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 11, Trans probs: [0.13225955764420863, 0.0779996450656382, 0.2704862870210686, 0.0779996450656382, 0.14891852246780324, 0.13633705260436674, 0.0779996450656382, 0.0779996450656382]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.19752861866990948, 0.07589667826169748, 0.23814218532524428, 0.07589667826169748, 0.13567365347203972, 0.1250688294860166, 0.07589667826169748, 0.07589667826169748]
Timestep: 14, Trans probs: [0.17731285294506555, 0.07405846462459034, 0.28584851959763835, 0.07405846462459034, 0.12480364710114465, 0.11580112185779015, 0.07405846462459034, 0.07405846462459034]
Timestep: 15, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.23277035469329976, 0.07347743035862853, 0.24949772821091165, 0.07347743035862853, 0.11565213084316375, 0.10817006481811071, 0.07347743035862853, 0.07347743035862853]
Timestep: 17, Trans probs: [0.2054094643808779, 0.07305958774832924, 0.29236713222717303, 0.07305958774832924, 0.10810079519339845, 0.10188425720523359, 0.07305958774832924, 0.07305958774832924]
Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
