Timestep: 21, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
Timestep: 30, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 33, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 36, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 37, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.21818541524990726, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 39, Trans probs: [0.1895347451029682, 0.08067889567574608, 0.3263918808425553, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608, 0.08067889567574608]
Timestep: 40, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 41, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 42, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 43, Trans probs: [0.24590366409655476, 0.08007715623021402, 0.27363339852216106, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402, 0.08007715623021402]
Timestep: 44, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 45, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 46, Trans probs: [0.21154475161900546, 0.07925555971048617, 0.2336663304075913, 0.07925555971048617, 0.15851111942097235, 0.07925555971048617, 0.07925555971048617, 0.07925555971048617]
Timestep: 47, Trans probs: [0.14273997759755558, 0.08138647582115352, 0.2970611826143528, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 48, Trans probs: [0.26479472299215506, 0.07714572139848219, 0.20612751056306408, 0.07714572139848219, 0.14334915945236992, 0.07714572139848219, 0.07714572139848219, 0.07714572139848219]
Timestep: 49, Trans probs: [0.23076977766375567, 0.07603515757251698, 0.25842818529392986, 0.07603515757251698, 0.13062624917972956, 0.07603515757251698, 0.07603515757251698, 0.07603515757251698]
Timestep: 50, Trans probs: [0.20225824446462104, 0.07543892054075567, 0.30036578663899116, 0.07543892054075567, 0.1201813661926095, 0.07543892054075567, 0.07543892054075567, 0.07543892054075567]
Timestep: 51, Trans probs: [0.17799163001924614, 0.07551184982910718, 0.3327819292671507, 0.07551184982910718, 0.1116671915680672, 0.07551184982910718, 0.07551184982910718, 0.07551184982910718]
Timestep: 52, Trans probs: [0.15761523620733783, 0.07613623151264445, 0.35682120397149125, 0.07613623151264445, 0.10488240225794856, 0.07613623151264445, 0.07613623151264445, 0.07613623151264445]
Timestep: 53, Trans probs: [0.12959942219140289, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 54, Trans probs: [0.19758801489307928, 0.07876513556702151, 0.2828906798566533, 0.07876513556702151, 0.12569562741515983, 0.07876513556702151, 0.07876513556702151, 0.07876513556702151]
Timestep: 55, Trans probs: [0.21800306317735405, 0.07711116335489743, 0.2968278170607541, 0.07711116335489743, 0.09961330298740464, 0.07711116335489743, 0.07711116335489743, 0.07711116335489743]
Timestep: 56, Trans probs: [0.18999646724430116, 0.07695893211496731, 0.33019647920405704, 0.07695893211496731, 0.09501239297680522, 0.07695893211496731, 0.07695893211496731, 0.07695893211496731]
Timestep: 57, Trans probs: [0.16673737211791154, 0.07733789362632129, 0.35495708866593856, 0.07733789362632129, 0.09161607108454341, 0.07733789362632129, 0.07733789362632129, 0.07733789362632129]
Timestep: 58, Trans probs: [0.1477822800213557, 0.07807862292682875, 0.37261346573776366, 0.07807862292682875, 0.08921113960673692, 0.07807862292682875, 0.07807862292682875, 0.07807862292682875]
Timestep: 59, Trans probs: [0.1326629593407882, 0.07900332311986989, 0.3847470093484795, 0.07900332311986989, 0.08757341571138302, 0.07900332311986989, 0.07900332311986989, 0.07900332311986989]
Timestep: 60, Trans probs: [0.1208402261433944, 0.07997025709204147, 0.3928108031730825, 0.07997025709204147, 0.08649768522331583, 0.07997025709204147, 0.07997025709204147, 0.07997025709204147]
Timestep: 61, Trans probs: [0.11174810761108825, 0.08088495025422321, 0.39801297153145065, 0.08088495025422321, 0.08581416958634501, 0.08088495025422321, 0.08088495025422321, 0.08088495025422321]
Timestep: 62, Trans probs: [0.10484722218184599, 0.08169533095302989, 0.4012831551893792, 0.08169533095302989, 0.0853929678636254, 0.08169533095302989, 0.08169533095302989, 0.08169533095302989]
Timestep: 63, Trans probs: [0.1747013037001205, 0.07748743179583135, 0.32197834497097505, 0.07748743179583135, 0.11588319234974766, 0.07748743179583135, 0.07748743179583135, 0.07748743179583135]
Timestep: 64, Trans probs: [0.18204183349387681, 0.0823809424120309, 0.32091269533545674, 0.0823809424120309, 0.08514075911051194, 0.0823809424120309, 0.0823809424120309, 0.0823809424120309]
Timestep: 65, Trans probs: [0.16011936061474596, 0.08105784361359104, 0.3513442003816865, 0.08105784361359104, 0.08324722093561236, 0.08105784361359104, 0.08105784361359104, 0.08105784361359104]
Timestep: 66, Trans probs: [0.14225166909920312, 0.08070397939648033, 0.37182007138876577, 0.08070397939648033, 0.08240836252962938, 0.08070397939648033, 0.08070397939648033, 0.08070397939648033]
Timestep: 67, Trans probs: [0.1281189289363508, 0.08090967943352254, 0.38511567246602846, 0.08090967943352254, 0.08221700143000824, 0.08090967943352254, 0.08090967943352254, 0.08090967943352254]
Timestep: 68, Trans probs: [0.1171925012006114, 0.08138517894486458, 0.39350484613851683, 0.08138517894486458, 0.08237675793654893, 0.08138517894486458, 0.08138517894486458, 0.08138517894486458]
Timestep: 69, Trans probs: [0.15517995941420656, 0.07725951321164529, 0.350487365857761, 0.07725951321164529, 0.10803510866980601, 0.07725951321164529, 0.07725951321164529, 0.07725951321164529]
Timestep: 70, Trans probs: [0.19083280433040362, 0.0819492646003591, 0.316725742146944, 0.0819492646003591, 0.08269513052085685, 0.0819492646003591, 0.0819492646003591, 0.0819492646003591]
Timestep: 71, Trans probs: [0.13902602717378593, 0.07772756465800772, 0.3703980371139942, 0.07772756465800772, 0.10193811242218119, 0.07772756465800772, 0.07772756465800772, 0.07772756465800772]
Timestep: 72, Trans probs: [0.20461211214579264, 0.0785724336339536, 0.3052055401497798, 0.0785724336339536, 0.09732017953465964, 0.0785724336339536, 0.0785724336339536, 0.0785724336339536]
Timestep: 73, Trans probs: [0.24788064993184356, 0.08075832314198446, 0.2669778069458669, 0.08075832314198446, 0.08134992741236728, 0.08075832314198446, 0.08075832314198446, 0.08075832314198446]
Timestep: 74, Trans probs: [0.21338575171046698, 0.07963881514086942, 0.3083079003045971, 0.07963881514086942, 0.08011227228058891, 0.07963881514086942, 0.07963881514086942, 0.07963881514086942]
Timestep: 75, Trans probs: [0.18508389169350237, 0.07918569264571167, 0.3394270783625211, 0.07918569264571167, 0.0795605667154181, 0.07918569264571167, 0.07918569264571167, 0.07918569264571167]
Timestep: 76, Trans probs: [0.16204056480170442, 0.07928813619435522, 0.3619376787756984, 0.07928813619435522, 0.07958107545082105, 0.07928813619435522, 0.07928813619435522, 0.07928813619435522]
Timestep: 77, Trans probs: [0.1790115934291106, 0.07805510882097849, 0.3376410022314228, 0.07805510882097849, 0.09307186023457416, 0.07805510882097849, 0.07805510882097849, 0.07805510882097849]
Timestep: 78, Trans probs: [0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 79, Trans probs: [0.1577779358452852, 0.07823206164053316, 0.2827655980716549, 0.07823206164053316, 0.16829615788039404, 0.07823206164053316, 0.07823206164053316, 0.07823206164053316]
Timestep: 80, Trans probs: [0.3599037853597884, 0.08321741106201437, 0.14079174826812524, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 81, Trans probs: [0.1423744984480462, 0.07688629545777467, 0.24527383140516656, 0.07688629545777467, 0.2279201928579139, 0.07688629545777467, 0.07688629545777467, 0.07688629545777467]
Timestep: 82, Trans probs: [0.37875433014937887, 0.08238859965485085, 0.12691407192151602, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 83, Trans probs: [0.2233695656559852, 0.07975731440891697, 0.2978605047636364, 0.07975731440891697, 0.07998335753579361, 0.07975731440891697, 0.07975731440891697, 0.07975731440891697]
Timestep: 84, Trans probs: [0.1932150805888545, 0.0791770581259875, 0.3315430768379696, 0.0791770581259875, 0.07935655194323843, 0.0791770581259875, 0.0791770581259875, 0.0791770581259875]
Timestep: 85, Trans probs: [0.16859541928899766, 0.0791709457947579, 0.35623815341311016, 0.0791709457947579, 0.07931169832410276, 0.0791709457947579, 0.0791709457947579, 0.0791709457947579]
Timestep: 86, Trans probs: [0.17546738560136987, 0.0797744459704028, 0.34588593857621336, 0.0797744459704028, 0.0797744459704028, 0.0797744459704028, 0.0797744459704028, 0.0797744459704028]
Timestep: 87, Trans probs: [0.1488064150918835, 0.0795713919351259, 0.2940848666683088, 0.0795713919351259, 0.0796803666290523, 0.1591427838702518, 0.0795713919351259, 0.0795713919351259]
Timestep: 88, Trans probs: [0.13475348841740514, 0.07802380197430396, 0.33181532387672363, 0.07802380197430396, 0.07811309349086315, 0.14322288631779226, 0.07802380197430396, 0.07802380197430396]
Timestep: 89, Trans probs: [0.12987907126124532, 0.07578334960598081, 0.21487779500065957, 0.07578334960598081, 0.27632638570819107, 0.07578334960598081, 0.07578334960598081, 0.07578334960598081]
Timestep: 90, Trans probs: [0.20079509540225113, 0.07770537317550996, 0.28074127445473007, 0.07770537317550996, 0.07777680733298412, 0.12986533010799495, 0.07770537317550996, 0.07770537317550996]
Timestep: 91, Trans probs: [0.1774585408007067, 0.0766975135820579, 0.3195998540583784, 0.0766975135820579, 0.07675598945604138, 0.1193955613566419, 0.0766975135820579, 0.0766975135820579]
Timestep: 92, Trans probs: [0.11956275283252535, 0.07537876915029819, 0.2643662769873984, 0.07537876915029819, 0.2391771244285854, 0.07537876915029819, 0.07537876915029819, 0.07537876915029819]
Timestep: 93, Trans probs: [0.23417770605508234, 0.076637151697901, 0.2716691635867224, 0.076637151697901, 0.07668410335479979, 0.11092042021179142, 0.076637151697901, 0.076637151697901]
Timestep: 94, Trans probs: [0.2040109271439308, 0.07624737160333656, 0.31066343434036287, 0.07624737160333656, 0.07628544885048343, 0.10405070325187649, 0.07624737160333656, 0.07624737160333656]
Timestep: 95, Trans probs: [0.11117311600489772, 0.07523086968361188, 0.3041969844094065, 0.07523086968361188, 0.20847555116763633, 0.07523086968361188, 0.07523086968361188, 0.07523086968361188]
Timestep: 96, Trans probs: [0.2551029171365765, 0.07643527547351538, 0.26400761302347375, 0.07643527547351538, 0.07646574368534102, 0.09868262426054726, 0.07643527547351538, 0.07643527547351538]
Timestep: 97, Trans probs: [0.22009969307368485, 0.07638842401131554, 0.303650606803949, 0.07638842401131554, 0.0764129311092252, 0.0942830729678788, 0.07638842401131554, 0.07638842401131554]
Timestep: 98, Trans probs: [0.10444349179191208, 0.07555958489468734, 0.3351209119521203, 0.07555958489468734, 0.18263767178253104, 0.07555958489468734, 0.07555958489468734, 0.07555958489468734]
Timestep: 99, Trans probs: [0.267898226594565, 0.07666095174563864, 0.257849702319587, 0.07666095174563864, 0.07668049045813308, 0.0909277736451606, 0.07666095174563864, 0.07666095174563864]
Timestep: 100, Trans probs: [0.09918226550843012, 0.07630842094046256, 0.35816955578811394, 0.07630842094046256, 0.1611060740011431, 0.07630842094046256, 0.07630842094046256, 0.07630842094046256]
Timestep: 101, Trans probs: [0.30643364076818425, 0.07674872758697884, 0.22164891196397327, 0.07674872758697884, 0.07676435307715948, 0.08815818384276755, 0.07674872758697884, 0.07674872758697884]
Timestep: 102, Trans probs: [0.09518118150169307, 0.07732609490651622, 0.37467007773587596, 0.07732609490651622, 0.14351826622984984, 0.07732609490651622, 0.07732609490651622, 0.07732609490651622]
Timestep: 103, Trans probs: [0.3364428503053375, 0.07706830977641475, 0.19207893926548678, 0.07706830977641475, 0.07708071208956209, 0.08612425923395477, 0.07706830977641475, 0.07706830977641475]
Timestep: 104, Trans probs: [0.28120604556346246, 0.0776788891417163, 0.2456048253931919, 0.0776788891417163, 0.07768862104340098, 0.08478495143307928, 0.0776788891417163, 0.0776788891417163]
Timestep: 105, Trans probs: [0.239727249796096, 0.07760513213351972, 0.28897378199214224, 0.07760513213351972, 0.07761288420227429, 0.08326555547540872, 0.07760513213351972, 0.07760513213351972]
Timestep: 106, Trans probs: [0.2064603017863085, 0.07763471940277193, 0.32322733257258596, 0.07763471940277193, 0.07764087935667817, 0.08213260867333963, 0.07763471940277193, 0.07763471940277193]
Timestep: 107, Trans probs: [0.17937157500530973, 0.07797191417964316, 0.34925176623895066, 0.07797191417964316, 0.07797676272932745, 0.08151223930783956, 0.07797191417964316, 0.07797191417964316]
Timestep: 108, Trans probs: [0.15747950030362876, 0.07858718330368879, 0.368239136549314, 0.07858718330368879, 0.078590955637004, 0.08134167429529796, 0.07858718330368879, 0.07858718330368879]
Timestep: 109, Trans probs: [0.14006384500758604, 0.07937410291623648, 0.3815696795476639, 0.07937410291623648, 0.0793770048710109, 0.08149305890879319, 0.07937410291623648, 0.07937410291623648]
Timestep: 110, Trans probs: [0.09221469395126476, 0.07845557782170769, 0.38604420231703546, 0.07845557782170769, 0.12946321462316135, 0.07845557782170769, 0.07845557782170769, 0.07845557782170769]
Timestep: 111, Trans probs: [0.2066675344818187, 0.08022228364607979, 0.31038269860499546, 0.08022228364607979, 0.08022449385419243, 0.0818361384746743, 0.08022228364607979, 0.08022228364607979]
Timestep: 112, Trans probs: [0.09006135351038984, 0.07957286331416255, 0.39361865658346595, 0.07957286331416255, 0.11845567333533151, 0.07957286331416255, 0.07957286331416255, 0.07957286331416255]
Timestep: 113, Trans probs: [0.2593650004205426, 0.07954922077615403, 0.26205819318188334, 0.07954922077615403, 0.07955097339209155, 0.08082894990086639, 0.07954922077615403, 0.07954922077615403]
Timestep: 114, Trans probs: [0.08852318833464741, 0.08059733354270705, 0.3985101728354735, 0.08059733354270705, 0.1099799711163438, 0.08059733354270705, 0.08059733354270705, 0.08059733354270705]
Timestep: 115, Trans probs: [0.1689237193158273, 0.08148746876330014, 0.3200982127892165, 0.08148746876330014, 0.10354072407845542, 0.08148746876330014, 0.08148746876330014, 0.08148746876330014]
Timestep: 116, Trans probs: [0.3012191821309834, 0.07887810178204961, 0.22448979864362864, 0.07887810178204961, 0.07887950007703338, 0.07989911202015614, 0.07887810178204961, 0.07887810178204961]
Timestep: 117, Trans probs: [0.1501586768487446, 0.0801364942158443, 0.3513612955214078, 0.0801364942158443, 0.09779755655062611, 0.0801364942158443, 0.0801364942158443, 0.0801364942158443]
Timestep: 118, Trans probs: [0.33341085694272987, 0.07863132438717135, 0.19399120053004407, 0.07863132438717135, 0.0786324321768587, 0.07944021280168204, 0.07863132438717135, 0.07863132438717135]
Timestep: 119, Trans probs: [0.2783751226814717, 0.0788299755905686, 0.24801062897075968, 0.0788299755905686, 0.07883084321935295, 0.07946350276614131, 0.0788299755905686, 0.0788299755905686]
Timestep: 120, Trans probs: [0.13472889944391028, 0.0798657118862775, 0.372239183239585, 0.0798657118862775, 0.09370335788511726, 0.0798657118862775, 0.0798657118862775, 0.0798657118862775]
Timestep: 121, Trans probs: [0.3155927358098585, 0.07848927038616349, 0.2129673749305861, 0.07848927038616349, 0.07848996004583812, 0.07899284766906321, 0.07848927038616349, 0.07848927038616349]
Timestep: 122, Trans probs: [0.2653819745492314, 0.07853049711379212, 0.26303765075574187, 0.07853049711379212, 0.07853104060618227, 0.07892734563367602, 0.07853049711379212, 0.07853049711379212]
Timestep: 123, Trans probs: [0.12246950969631754, 0.08020380533106637, 0.38564736166055813, 0.08020380533106637, 0.09086410198779232, 0.08020380533106637, 0.08020380533106637, 0.08020380533106637]
Timestep: 124, Trans probs: [0.19379288065253591, 0.08082040815780324, 0.31317524577126105, 0.08082040815780324, 0.08892983278718668, 0.08082040815780324, 0.08082040815780324, 0.08082040815780324]
Timestep: 125, Trans probs: [0.24965433368519366, 0.07982301900854383, 0.26494654921013316, 0.07982301900854383, 0.08628402206195401, 0.07982301900854383, 0.07982301900854383, 0.07982301900854383]
Timestep: 126, Trans probs: [0.29404080979566477, 0.07889318603673344, 0.22741645787732953, 0.07889318603673344, 0.0840768021433386, 0.07889318603673344, 0.07889318603673344, 0.07889318603673344]
Timestep: 127, Trans probs: [0.30503773895056896, 0.07829426294854307, 0.22488096451930922, 0.07829426294854307, 0.07829469474078109, 0.07860954999516843, 0.07829426294854307, 0.07829426294854307]
Timestep: 128, Trans probs: [0.24979373459589527, 0.07847662528561537, 0.27521891928968223, 0.07847662528561537, 0.08260421968634571, 0.07847662528561537, 0.07847662528561537, 0.07847662528561537]
Timestep: 129, Trans probs: [0.33574302152953367, 0.07831646328009878, 0.1941088049276577, 0.07831646328009878, 0.07831680436311524, 0.07856551605929833, 0.07831646328009878, 0.07831646328009878]
Timestep: 130, Trans probs: [0.21466409898119326, 0.07816064220111665, 0.31308322916372927, 0.07816064220111665, 0.08144946084949418, 0.07816064220111665, 0.07816064220111665, 0.07816064220111665]
Timestep: 131, Trans probs: [0.3585800434753978, 0.07867258394356656, 0.16918949728761354, 0.07867258394356656, 0.07867285057416927, 0.07886727288855325, 0.07867258394356656, 0.07867258394356656]
Timestep: 132, Trans probs: [0.29562112841155386, 0.07928357696409173, 0.22852673067610624, 0.07928357696409173, 0.07928378304009924, 0.07943405001587377, 0.07928357696409173, 0.07928357696409173]
Timestep: 133, Trans probs: [0.250522595944484, 0.07886742350545832, 0.27615330517674885, 0.07886742350545832, 0.07886758701850713, 0.07898681783842665, 0.07886742350545832, 0.07886742350545832]
Timestep: 134, Trans probs: [0.18604289304761706, 0.07822575386694927, 0.3420049131398735, 0.07822575386694927, 0.08082342447776306, 0.07822575386694927, 0.07822575386694927, 0.07822575386694927]
Timestep: 135, Trans probs: [0.2934640449296852, 0.07852142997990517, 0.2353123578209185, 0.07852142997990517, 0.07852155993022102, 0.07861631739955466, 0.07852142997990517, 0.07852142997990517]
Timestep: 136, Trans probs: [0.16282055822708433, 0.0786544651586933, 0.3632248119441891, 0.0786544651586933, 0.08068230403526014, 0.0786544651586933, 0.0786544651586933, 0.0786544651586933]
Timestep: 137, Trans probs: [0.22359089036873045, 0.07932830050980104, 0.29887482530020776, 0.07932830050980104, 0.08089278178205644, 0.07932830050980104, 0.07932830050980104, 0.07932830050980104]
Timestep: 138, Trans probs: [0.27229368946331156, 0.07888018690959972, 0.25318311220004786, 0.07888018690959972, 0.08012226378864197, 0.07888018690959972, 0.07888018690959972, 0.07888018690959972]
Timestep: 139, Trans probs: [0.3108948244632015, 0.07848609767020405, 0.21720011799589992, 0.07848609767020405, 0.07947456918987846, 0.07848609767020405, 0.07848609767020405, 0.07848609767020405]
Timestep: 140, Trans probs: [0.327036920256464, 0.07838333669482758, 0.20258779003788793, 0.07838333669482758, 0.07838343963705878, 0.07845850328927909, 0.07838333669482758, 0.07838333669482758]
Timestep: 141, Trans probs: [0.273670930928381, 0.07860407050736354, 0.2546455976437558, 0.07860407050736354, 0.07860415126476729, 0.07866303813364171, 0.07860407050736354, 0.07860407050736354]
Timestep: 142, Trans probs: [0.23327787817387716, 0.07835814809159326, 0.2965263377678026, 0.07835814809159326, 0.07835821222814196, 0.0784049794638053, 0.07835814809159326, 0.07835814809159326]
Timestep: 143, Trans probs: [0.20089689516119535, 0.07830257208404293, 0.32925056199909253, 0.07830257208404293, 0.07830262283791894, 0.07833963166562147, 0.07830257208404293, 0.07830257208404293]
Timestep: 144, Trans probs: [0.2619515278149926, 0.07846952124998142, 0.26645096633889714, 0.07846952124998142, 0.0792498995962032, 0.07846952124998142, 0.07846952124998142, 0.07846952124998142]
Timestep: 145, Trans probs: [0.25323784228598145, 0.07858129423815152, 0.275245309495562, 0.07858129423815152, 0.07858133401317045, 0.07861033725268, 0.07858129423815152, 0.07858129423815152]
Timestep: 146, Trans probs: [0.21703122502427757, 0.07834855014169291, 0.3128543814955287, 0.07834855014169291, 0.07834858172428215, 0.0783716111891399, 0.07834855014169291, 0.07834855014169291]
Timestep: 147, Trans probs: [0.30795417549355414, 0.08226737905659944, 0.19844155016684922, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 148, Trans probs: [0.18773298542568265, 0.07842724917242191, 0.26325806941378216, 0.07842724917242191, 0.1568545232373416, 0.07844542523350598, 0.07842724917242191, 0.07842724917242191]
Timestep: 149, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 150, Trans probs: [0.2240418734728737, 0.07824583930353486, 0.30586299683316753, 0.07824583930353486, 0.07886593317628444, 0.07824583930353486, 0.07824583930353486, 0.07824583930353486]
