Timestep: 18 State: 4 Beliefs: [0.06567200572338551, 0.10945334287230919, 0.07880640686806262, 0.13134401144677102, 0.10530099536019386, 0.2467352148357358, 0.09850800858507829, 0.1641800143084638]
Timestep: 19 State: 0 Beliefs: [0.11063949502266066, 0.12130211138620718, 0.10379748363057581, 0.151627639232759, 0.08227447554890574, 0.14556253366344862, 0.10284309443613218, 0.18195316707931078]
Timestep: 20 State: 5 Beliefs: [0.10028622186669939, 0.07897539972002578, 0.12034346624003929, 0.09477047966403093, 0.16847381667060518, 0.16825818345851168, 0.1504293328000491, 0.11846309958003866]
Timestep: 21 State: 2 Beliefs: [0.1342810524244071, 0.14481284715032294, 0.08553771553696331, 0.12624709751566615, 0.09822088763239295, 0.17377541658038753, 0.08562846614106051, 0.15149651701879938]
Timestep: 22 State: 5 Beliefs: [0.09126567858055142, 0.07187172188218424, 0.18253135716110283, 0.14374344376436848, 0.10780023296570755, 0.11834286740336677, 0.1591299011148076, 0.125314797127911]
Timestep: 23 State: 2 Beliefs: [0.08508734490379384, 0.10975064554210416, 0.06639456497971513, 0.09568004995978312, 0.12406594713455255, 0.21950129108420832, 0.10816005647627658, 0.19136009991956623]
Timestep: 24 State: 2 Beliefs: [0.12901306527402187, 0.06869887066209442, 0.24962102993151195, 0.13739774132418883, 0.07659411400684257, 0.061828983595884984, 0.15318822801368515, 0.12365796719176997]
Timestep: 25 State: 4 Beliefs: [0.09039454509101591, 0.07118570425917503, 0.18078909018203182, 0.14237140851835006, 0.1087514064342668, 0.12477817998149417, 0.15761100169715594, 0.12411866383651032]
Timestep: 26 State: 0 Beliefs: [0.09239235826833063, 0.12066970725311352, 0.12614012454248422, 0.1508371340663919, 0.08184554057167699, 0.14480364870373622, 0.10230692571459625, 0.18100456087967026]
Timestep: 27 State: 5 Beliefs: [0.0801253582996735, 0.13354226383278917, 0.0961504299596082, 0.160250716599347, 0.09604699393652522, 0.21035503267963457, 0.08382345175965844, 0.13970575293276405]
Timestep: 28 State: 2 Beliefs: [0.12164079452282234, 0.14283991658612566, 0.10880716434661941, 0.12452710676739161, 0.09688272603232871, 0.17140789990335079, 0.08446186372049168, 0.1494325281208699]
Timestep: 29 State: 2 Beliefs: [0.11824845493163731, 0.06785735113853125, 0.26799699596463206, 0.1357147022770625, 0.0756558825380341, 0.06107161602467813, 0.1513117650760682, 0.12214323204935626]
Timestep: 30 State: 5 Beliefs: [0.08945416247477954, 0.0704451529488889, 0.17890832494955908, 0.1408903058977778, 0.11942671430696093, 0.12207653304230429, 0.15597136021243613, 0.12282744616729346]
Timestep: 31 State: 2 Beliefs: [0.1135596468519481, 0.1427382676019014, 0.11743594733651504, 0.12443848970422175, 0.09681378150389834, 0.1712859211222817, 0.08440175823416778, 0.14932618764506608]
Timestep: 32 State: 2 Beliefs: [0.11288234484189864, 0.06642129075150822, 0.2863519507489377, 0.13284258150301645, 0.074054782375189, 0.0597791616763574, 0.148109564750378, 0.1195583233527148]
Timestep: 33 State: 2 Beliefs: [0.09891304100051285, 0.06528043561178141, 0.31064003391382244, 0.13056087122356283, 0.07278281403283689, 0.05875239205060328, 0.14556562806567377, 0.11750478410120656]
Timestep: 34 State: 2 Beliefs: [0.09655930060256294, 0.06374016364781165, 0.32692518938887194, 0.1274803272956233, 0.07106552573867957, 0.057366147283030494, 0.14213105147735913, 0.11473229456606099]
Timestep: 35 State: 0 Beliefs: [0.09480116737812354, 0.06272839411607598, 0.33783455151229375, 0.12545678823215195, 0.06993747821598323, 0.056455554704468384, 0.13987495643196646, 0.11291110940893677]
Timestep: 36 State: 2 Beliefs: [0.14025665528244796, 0.07584969828227339, 0.23058707874182907, 0.09481212285284173, 0.11275567087931983, 0.09101963793872805, 0.1409445885991498, 0.11377454742341006]
Timestep: 37 State: 2 Beliefs: [0.12034577635005395, 0.0629500142061504, 0.31028543844207834, 0.1259000284123008, 0.0701845680776035, 0.05665501278553536, 0.140369136155207, 0.11331002557107071]
Timestep: 38 State: 0 Beliefs: [0.10937793953548981, 0.0619126085031282, 0.33063637758547, 0.1238252170062564, 0.0690279381370698, 0.05572134765281538, 0.1380558762741396, 0.11144269530563077]
Timestep: 39 State: 2 Beliefs: [0.17156689675456707, 0.08372754457255804, 0.26046043148084136, 0.10465943071569754, 0.09334996387418038, 0.07535479011530223, 0.11668745484272547, 0.09419348764412779]
Timestep: 40 State: 2 Beliefs: [0.12446168129048331, 0.06096324295321149, 0.32413943468494716, 0.12192648590642298, 0.06796946639708804, 0.05486691865789035, 0.13593893279417607, 0.1097338373157807]
Timestep: 41 State: 0 Beliefs: [0.11742594874706185, 0.060567567017803484, 0.33475396747996944, 0.12113513403560697, 0.06752831725716299, 0.05451081031602314, 0.13505663451432598, 0.10902162063204628]
Timestep: 42 State: 0 Beliefs: [0.12658235135290957, 0.1268943055022734, 0.18570568426194364, 0.15861788187784173, 0.06455058149463472, 0.11420487495204605, 0.08068822686829341, 0.14275609369005754]
Timestep: 43 State: 4 Beliefs: [0.15531424567957233, 0.07550306604949018, 0.21840472511141032, 0.09437883256186272, 0.11224037878401825, 0.09060367925938821, 0.14030047348002278, 0.11325459907423527]
Timestep: 44 State: 2 Beliefs: [0.16578376100159595, 0.0729878184351809, 0.21461892069035216, 0.09123477304397612, 0.1226809992153987, 0.08758538212221709, 0.13562661783850777, 0.10948172765277134]
Timestep: 45 State: 4 Beliefs: [0.13550535063140604, 0.06087521165667013, 0.30433555398917994, 0.12175042331334027, 0.07742775279450592, 0.05478769049100313, 0.13574263614188833, 0.10957538098200625]
Timestep: 46 State: 0 Beliefs: [0.10665801059605862, 0.1108769540004594, 0.1485842463431314, 0.13859619250057426, 0.10191244671466816, 0.13305234480055128, 0.09400437404386776, 0.1663154310006891]
Timestep: 47 State: 2 Beliefs: [0.10445363576932086, 0.11362396722051005, 0.1442248457472378, 0.14202995902563756, 0.09254951722887537, 0.13634876066461207, 0.09633336351304114, 0.17043595083076507]
Timestep: 48 State: 0 Beliefs: [0.12464563755470258, 0.06335142527708006, 0.28949346398903214, 0.1267028505541601, 0.08349355144562892, 0.05701628274937204, 0.14126422293127996, 0.11403256549874408]
Timestep: 49 State: 2 Beliefs: [0.13389051526105508, 0.12599022322418738, 0.16523887537451531, 0.1574877790302342, 0.08214905661782258, 0.11339120090176862, 0.0801133484632061, 0.14173900112721077]
Timestep: 50 State: 2 Beliefs: [0.12917467565247612, 0.062459586759137146, 0.2931198392992843, 0.12491917351827429, 0.08241028437466398, 0.05621362808322344, 0.13927555614649387, 0.11242725616644687]
Timestep: 51 State: 2 Beliefs: [0.13229892575918, 0.05992478104093902, 0.30975699567619036, 0.11984956208187804, 0.08274950890715345, 0.05393230293684511, 0.1336233177241237, 0.10786460587369022]
Timestep: 52 State: 2 Beliefs: [0.16889082374985767, 0.07886244048550241, 0.27669857242299456, 0.098578050606878, 0.10736650089589672, 0.07097619643695216, 0.10990716985572817, 0.08872024554619021]
Timestep: 53 State: 2 Beliefs: [0.12205217198715711, 0.0570440381541789, 0.34880392452600456, 0.1140880763083578, 0.07679319495974486, 0.051339634338761014, 0.12719969104827356, 0.10267926867752203]
Timestep: 54 State: 0 Beliefs: [0.11334255262176542, 0.057167648239206004, 0.35828362020517607, 0.11433529647841201, 0.0750429091209668, 0.051450883415285406, 0.12747532308861756, 0.10290176683057081]
Timestep: 55 State: 0 Beliefs: [0.17619612816270325, 0.07831775553591469, 0.27931795448544583, 0.09789719441989336, 0.100529446418412, 0.07048597998232321, 0.10914806601740348, 0.08810747497790401]
Timestep: 56 State: 2 Beliefs: [0.1670751008885393, 0.06910823854002704, 0.24416086294288528, 0.0863852981750338, 0.11826070766061521, 0.08292988624803245, 0.12841754773482636, 0.10366235781004055]
Timestep: 57 State: 2 Beliefs: [0.13692412856434558, 0.05808395893724381, 0.3297625392294206, 0.11616791787448762, 0.07271620708149289, 0.05227556304351943, 0.1295185591824511, 0.10455112608703886]
Timestep: 58 State: 2 Beliefs: [0.12564925748060057, 0.057846555007475875, 0.34371848274043415, 0.11569311001495175, 0.07191771238386181, 0.052061899506728286, 0.12898918385249095, 0.10412379901345657]
Timestep: 59 State: 2 Beliefs: [0.11908155183201559, 0.05747620632542933, 0.3546586325338461, 0.11495241265085866, 0.07048207801174133, 0.05172858569288641, 0.1281633615674499, 0.10345717138577282]
Timestep: 60 State: 2 Beliefs: [0.11340320886833578, 0.057230356460329326, 0.3633885942634316, 0.11446071292065865, 0.06938001198206883, 0.05150732081429639, 0.1276151530622866, 0.10301464162859278]
Timestep: 61 State: 2 Beliefs: [0.10871987043568225, 0.05713626720363431, 0.3696314494517886, 0.11427253440726862, 0.06856660898878421, 0.05142264048327087, 0.1274053480630293, 0.10284528096654175]
Timestep: 62 State: 2 Beliefs: [0.10498473385392305, 0.05715673243540657, 0.3737683180180683, 0.11431346487081313, 0.0680025907708219, 0.0514410591918659, 0.12745098247536926, 0.1028821183837318]
Timestep: 63 State: 2 Beliefs: [0.10209507438918479, 0.05724617881944819, 0.376320198071055, 0.11449235763889638, 0.06763107370732988, 0.05152156093750338, 0.12765043456157554, 0.10304312187500676]
Timestep: 64 State: 0 Beliefs: [0.09991162035873397, 0.05736728333176091, 0.37777696556628826, 0.11473456666352182, 0.0673974195352081, 0.05163055499858482, 0.12792047954873254, 0.10326110999716964]
Timestep: 65 State: 2 Beliefs: [0.10495108137918535, 0.1096186397046362, 0.18149032927872977, 0.13702329963079526, 0.07800878044585718, 0.13154236764556346, 0.09293754235827853, 0.1644279595569543]
Timestep: 66 State: 2 Beliefs: [0.11938982805242189, 0.06172366040602412, 0.31984587850340146, 0.12344732081204823, 0.07130487891103302, 0.055551294365421715, 0.13763455021880602, 0.11110258873084343]
Timestep: 67 State: 2 Beliefs: [0.11491161433738487, 0.05892905318749577, 0.34921135919707197, 0.11785810637499154, 0.06857843006977447, 0.05303614786874619, 0.13140299322704282, 0.10607229573749238]
Timestep: 68 State: 2 Beliefs: [0.14965456810464958, 0.07902433011174109, 0.31059759106737994, 0.09878041263967637, 0.09178604117962322, 0.07112189710056699, 0.11013278842065409, 0.08890237137570872]
Timestep: 69 State: 2 Beliefs: [0.11043889136659016, 0.05673575948601363, 0.37314070468391225, 0.11347151897202726, 0.06651429924921327, 0.05106218353741227, 0.1265122756300065, 0.10212436707482454]
Timestep: 70 State: 0 Beliefs: [0.10179331801233682, 0.0571487913597156, 0.3788708211263098, 0.1142975827194312, 0.06615447504916078, 0.05143391222374403, 0.12743327506181357, 0.10286782444748806]
Timestep: 71 State: 2 Beliefs: [0.14997281345192692, 0.07075881645778087, 0.25946536310735463, 0.08844852057222609, 0.10882101557181166, 0.08491057974933706, 0.13148466640289133, 0.10613822468667132]
Timestep: 72 State: 0 Beliefs: [0.12540647083222464, 0.058435490726098924, 0.34353006036665734, 0.11687098145219785, 0.06767874905818727, 0.05259194165348903, 0.13030242260416686, 0.10518388330697806]
Timestep: 73 State: 0 Beliefs: [0.18503949275562342, 0.07956300984662404, 0.27233009347945675, 0.09945376230828006, 0.09161502361943005, 0.07160670886196163, 0.11088352305117193, 0.08950838607745204]
Timestep: 74 State: 2 Beliefs: [0.12326564956085619, 0.10869798305530326, 0.17005137096877132, 0.13587247881912912, 0.07647097771277706, 0.13043757966636393, 0.09215698563384409, 0.1630469745829549]
Timestep: 75 State: 2 Beliefs: [0.13043723477797547, 0.06189132663374523, 0.3084589671838967, 0.12378265326749047, 0.07031481534396608, 0.05570219397037071, 0.13800842088181398, 0.11140438794074142]
Timestep: 76 State: 2 Beliefs: [0.1304503384810178, 0.059396594769904686, 0.3309209589208726, 0.11879318953980937, 0.0676225712361639, 0.05345693529291422, 0.13244554117348895, 0.10691387058582844]
Timestep: 77 State: 2 Beliefs: [0.12335839084133135, 0.05828132622472301, 0.34812751750168164, 0.11656265244944602, 0.0663518734003403, 0.05245319360225072, 0.12995865877572566, 0.10490638720450143]
Timestep: 78 State: 0 Beliefs: [0.11693368836313947, 0.057695136307998246, 0.3599476478404189, 0.11539027261599649, 0.06560484408839005, 0.05192562267719841, 0.12865154275246174, 0.10385124535439683]
Timestep: 79 State: 4 Beliefs: [0.1819304133731471, 0.07895461229668051, 0.28082870484049355, 0.09869326537085063, 0.08967428849860919, 0.07105915106701245, 0.11003562571944092, 0.08882393883376556]
Timestep: 80 State: 0 Beliefs: [0.16035085885811926, 0.06954765763053501, 0.2452372893937478, 0.08693457203816876, 0.12091686625308, 0.083457189156642, 0.12923408022390462, 0.10432148644580251]
Timestep: 81 State: 4 Beliefs: [0.1333808642025641, 0.12314100622873506, 0.1899418104373163, 0.15392625778591879, 0.0719479056411794, 0.11082690560586153, 0.07830161809109783, 0.1385336320073269]
Timestep: 82 State: 0 Beliefs: [0.14979276328206187, 0.0731768307145817, 0.2216852988499209, 0.09147103839322711, 0.13031878368210048, 0.08781219685749804, 0.13597784214873762, 0.10976524607187255]
Timestep: 83 State: 4 Beliefs: [0.18756832245374086, 0.07958044060517473, 0.2521128751385175, 0.09947555075646841, 0.10920460327572136, 0.07162239654465725, 0.11090781554489836, 0.08952799568082156]
Timestep: 84 State: 2 Beliefs: [0.16181095572613308, 0.06921913496585881, 0.22384864641544758, 0.08652391870732351, 0.14308206331100903, 0.08306296195903058, 0.1286236164664093, 0.10382870244878821]
Timestep: 85 State: 2 Beliefs: [0.13395800665017513, 0.05889121358398067, 0.31139303340207114, 0.11778242716796133, 0.08765042596015782, 0.0530020922255826, 0.13131861655890614, 0.1060041844511652]
Timestep: 86 State: 2 Beliefs: [0.12318948610010445, 0.058843702202062705, 0.3265597569335479, 0.11768740440412541, 0.08362898114611018, 0.05295933198185643, 0.1312126732684801, 0.10591866396371286]
Timestep: 87 State: 5 Beliefs: [0.11651084762297688, 0.0584067861057183, 0.33876680844996365, 0.1168135722114366, 0.08156524753947544, 0.052566107495146466, 0.13023841558498975, 0.10513221499029293]
Timestep: 88 State: 2 Beliefs: [0.09319679423164597, 0.1068790895193665, 0.16206282941254674, 0.13359886189920814, 0.08980060821377946, 0.16352830219972317, 0.0906148802446803, 0.16031863427904974]
Timestep: 89 State: 2 Beliefs: [0.11284767735448019, 0.06161199210774569, 0.31024167823099, 0.12322398421549138, 0.08131386346596586, 0.06247367225082932, 0.13738554658055532, 0.11090158579394224]
Timestep: 90 State: 0 Beliefs: [0.10835376761037765, 0.05934322532416353, 0.3287316574014981, 0.11868645064832706, 0.08137195642918603, 0.0643686017278783, 0.1323265352750751, 0.10681780558349435]
Timestep: 91 State: 2 Beliefs: [0.10393706063138508, 0.10747358153522268, 0.16120305429763127, 0.13434197691902838, 0.08911996228626227, 0.15159508594342577, 0.09111890608421055, 0.16121037230283403]
Timestep: 92 State: 2 Beliefs: [0.11782406563073358, 0.06136374280440332, 0.31110515971136576, 0.12272748560880664, 0.07989290254118792, 0.059799918969340046, 0.13683198768623664, 0.11045473704792598]
Timestep: 93 State: 0 Beliefs: [0.11683101413266062, 0.05885415734819243, 0.3307338221767719, 0.11770831469638486, 0.07855136439490222, 0.06014785734046192, 0.1312359866838798, 0.10593748322674637]
Timestep: 94 State: 2 Beliefs: [0.17721173365952836, 0.07867430330929864, 0.2635332790651283, 0.09834287913662329, 0.10501172212213426, 0.07907252026782229, 0.10964497121650389, 0.08850859122296097]
Timestep: 95 State: 2 Beliefs: [0.12885035230420658, 0.05738847585718716, 0.33134135131146614, 0.11477695171437433, 0.07983340672016218, 0.056542469832297056, 0.12796773571736958, 0.1032992565429369]
Timestep: 96 State: 0 Beliefs: [0.1226742074633285, 0.05766281066203799, 0.3393720133455545, 0.11532562132407598, 0.07574021470635615, 0.05685261192028473, 0.12857946138669366, 0.10379305919166838]
Timestep: 97 State: 2 Beliefs: [0.18315902472861942, 0.07805837548966499, 0.2671004692467573, 0.09757296936208125, 0.10176387239052054, 0.0757430370826405, 0.1087865792738428, 0.08781567242587311]
Timestep: 98 State: 2 Beliefs: [0.13130369172062176, 0.05706393449166687, 0.3362477448997369, 0.11412786898333374, 0.07673439036405247, 0.05456323054431885, 0.1272440569112691, 0.10271508208500038]
Timestep: 99 State: 0 Beliefs: [0.1255026166483975, 0.05748600404967241, 0.341968963752502, 0.11497200809934482, 0.07344423582004331, 0.05496615531046453, 0.12818520903016506, 0.10347480728941036]
Timestep: 100 State: 2 Beliefs: [0.18623551856113027, 0.07796893185396857, 0.26921913490042354, 0.09746116481746071, 0.0990236833274787, 0.07371459265360983, 0.10866192555021366, 0.08771504833571463]
Timestep: 101 State: 0 Beliefs: [0.13247775176558296, 0.05698526450197581, 0.33951147417741273, 0.11397052900395162, 0.07406027381059557, 0.053352596060877285, 0.12706863457604756, 0.10257347610355644]
Timestep: 102 State: 2 Beliefs: [0.19850123039757808, 0.07805219112548094, 0.2590823946177844, 0.09756523890685116, 0.09714813346067773, 0.0730641360823007, 0.10877796039316093, 0.08780871501616605]
Timestep: 103 State: 0 Beliefs: [0.1381236090780901, 0.05729413169026599, 0.33328514678728627, 0.11458826338053198, 0.07266261004899205, 0.05315943966600066, 0.1277573623063543, 0.10312943704247877]
Timestep: 104 State: 2 Beliefs: [0.14742513340534139, 0.12260830590446326, 0.1787697109715686, 0.15326038238057907, 0.06825580878422306, 0.11378342424379144, 0.07796289016751197, 0.13793434414252115]
Timestep: 105 State: 2 Beliefs: [0.1298027324112029, 0.061199620149951874, 0.31072571185529124, 0.12239924029990375, 0.07328925091159477, 0.05595810943941362, 0.1364660186627285, 0.11015931626991338]
Timestep: 106 State: 2 Beliefs: [0.13732565024803337, 0.05929130764229823, 0.3207613778191127, 0.11858261528459646, 0.07054667704485504, 0.05455725161154429, 0.13221076659342323, 0.10672435375613683]
Timestep: 107 State: 2 Beliefs: [0.12650952235603438, 0.05820674942891932, 0.3414084065772833, 0.11641349885783864, 0.06953993107005936, 0.05335737908586177, 0.12979236365194843, 0.1047721489720548]
Timestep: 108 State: 2 Beliefs: [0.1189786257714224, 0.057499313869895964, 0.3558965698674122, 0.11499862773979193, 0.06834925280879535, 0.052563957034146146, 0.12821488794272323, 0.10349876496581273]
Timestep: 109 State: 2 Beliefs: [0.11200115122000484, 0.05701390597105349, 0.36769653738984487, 0.11402781194210698, 0.06752694501523568, 0.051976116936613206, 0.12713250077724464, 0.10262503074789629]
Timestep: 110 State: 2 Beliefs: [0.10607659176811547, 0.056727686430356736, 0.3765964041466663, 0.11345537286071347, 0.06695448744830973, 0.05158534785037083, 0.12649427392082532, 0.10210983557464214]
Timestep: 111 State: 0 Beliefs: [0.10118635512458486, 0.05660592742367015, 0.3829131907617268, 0.1132118548473403, 0.06660773199543836, 0.05136150097573289, 0.1262227695089003, 0.10189066936260628]
Timestep: 112 State: 2 Beliefs: [0.10439117985309918, 0.10858451650916416, 0.18770381773293485, 0.1357306456364552, 0.07752900563876097, 0.13112327412980912, 0.09206078573603049, 0.16287677476374623]
Timestep: 113 State: 0 Beliefs: [0.11390454709133509, 0.06098204168868332, 0.3316747256659435, 0.12196408337736664, 0.07068021188416436, 0.05504586408438021, 0.13598085116849684, 0.10976767503962997]
Timestep: 114 State: 2 Beliefs: [0.11273198680099, 0.10988370482434391, 0.17176109009449533, 0.13735463103042989, 0.0778563493206191, 0.13242440921109683, 0.09316227148150896, 0.16482555723651585]
Timestep: 115 State: 0 Beliefs: [0.12001900807972762, 0.06148573038450355, 0.32153062222284823, 0.1229714607690071, 0.07075946696582731, 0.05545539510322113, 0.13710400178275864, 0.11067431469210638]
Timestep: 116 State: 0 Beliefs: [0.19192891574651902, 0.080196847760887, 0.26063514065834703, 0.10024605970110875, 0.09258895058353286, 0.07241575630110263, 0.11176687551750482, 0.09022145373099787]
Timestep: 117 State: 2 Beliefs: [0.19810074261843977, 0.07849359929640878, 0.2654349548469227, 0.09811699912051097, 0.09131801736060025, 0.07083725569340153, 0.10939313185525627, 0.08830529920845986]
Timestep: 118 State: 0 Beliefs: [0.14532360712794096, 0.05805047083336591, 0.3271362021936329, 0.11610094166673182, 0.0670622965910295, 0.052391748378212234, 0.12944388570902787, 0.10449084750005863]
Timestep: 119 State: 2 Beliefs: [0.21110940653058402, 0.07934622243989406, 0.24813094181713136, 0.09918277804986757, 0.09078048260397512, 0.07160427248791901, 0.11058139582574786, 0.0892645002448808]
Timestep: 120 State: 2 Beliefs: [0.14693498558995935, 0.05817043785445953, 0.32486151430116156, 0.11634087570891906, 0.06681211330283751, 0.05246189084409469, 0.1297113942605411, 0.10470678813802714]
Timestep: 121 State: 0 Beliefs: [0.14113794019621706, 0.05884384738822493, 0.32516220481385105, 0.11768769477644986, 0.06696586966183171, 0.0530705208526682, 0.1312129970119523, 0.10591892529880488]
Timestep: 122 State: 2 Beliefs: [0.20218956407048688, 0.07931957727398631, 0.2578623820272447, 0.09914947159248289, 0.09019361845296726, 0.0715066005382769, 0.11054426161132047, 0.0892345244332346]
Timestep: 123 State: 2 Beliefs: [0.14238651322806126, 0.057914448209260394, 0.3322834391958928, 0.11582889641852079, 0.06600724097327546, 0.05219287963916394, 0.12914057555915676, 0.1042460067766687]
Timestep: 124 State: 0 Beliefs: [0.18400857982702537, 0.078729532153802, 0.28046812262578263, 0.0984119151922525, 0.08913726374656235, 0.070951921514962, 0.10972194126658599, 0.08857072367302725]
Timestep: 125 State: 0 Beliefs: [0.13787927191733182, 0.12188289530905448, 0.20020949234388583, 0.1523536191363181, 0.0632598620933949, 0.10979497832972332, 0.0775016236476053, 0.13711825722268628]
Timestep: 126 State: 0 Beliefs: [0.16522625044165987, 0.0733281883525819, 0.22528201509483112, 0.09166023544072736, 0.1102035915698806, 0.08804834030433521, 0.13625909626711113, 0.10999228252887285]
Timestep: 127 State: 0 Beliefs: [0.20924761309638615, 0.07950090555666227, 0.25043732728411033, 0.09937613194582784, 0.08960002932819013, 0.07160250304722973, 0.11079697099034834, 0.08943851875124505]
Timestep: 128 State: 2 Beliefs: [0.22438355223345152, 0.07811925225390182, 0.2446524483449281, 0.09764906531737727, 0.0880753007075209, 0.0703648017719855, 0.10887142058519526, 0.08788415878563954]
Timestep: 129 State: 0 Beliefs: [0.1616205900966098, 0.05830722986404518, 0.3103354804448448, 0.11661445972809036, 0.06563421740881789, 0.052518588677111525, 0.13001642002519925, 0.10495301375528132]
Timestep: 130 State: 2 Beliefs: [0.14174725188161705, 0.10945118503116223, 0.14882719195063038, 0.1368139812889528, 0.074742838092553, 0.13144520429061657, 0.09279556991772452, 0.16417677754674334]
Timestep: 131 State: 0 Beliefs: [0.14006752723183757, 0.06196998197477505, 0.29909268696566904, 0.1239399639495501, 0.06940686531001826, 0.055793196460847655, 0.13818381055270737, 0.11154596755459512]
Timestep: 132 State: 2 Beliefs: [0.15824239304735627, 0.12510665330174767, 0.16337187941998474, 0.15638331662718455, 0.06393710772938502, 0.1126621516690904, 0.0795515132407852, 0.1407449849644661]
Timestep: 133 State: 2 Beliefs: [0.14106754999301863, 0.06196400529445502, 0.2981866504469991, 0.12392801058891004, 0.0693631305792226, 0.05578496011974016, 0.1381704834476355, 0.11153520953001902]
Timestep: 134 State: 2 Beliefs: [0.14901358904975762, 0.06006875807494614, 0.3074062798929335, 0.12013751614989228, 0.0672194128742851, 0.05408631440243213, 0.13394436502085003, 0.10812376453490305]
Timestep: 135 State: 0 Beliefs: [0.13820031236699185, 0.058916903706649114, 0.3286316366671989, 0.11783380741329823, 0.06594604631658084, 0.05304496515920264, 0.1313759016981101, 0.1060504266719684]
Timestep: 136 State: 2 Beliefs: [0.20225890644880368, 0.0790815864529898, 0.26093914442807564, 0.09885198306623723, 0.08849294639872383, 0.07119606434036346, 0.11021258410519287, 0.0889667847596135]
Timestep: 137 State: 0 Beliefs: [0.14423269952730342, 0.05764899304777556, 0.33405854140514857, 0.11529798609555111, 0.06454753584933397, 0.0518974064196723, 0.12854865016921893, 0.103768187485996]
Timestep: 138 State: 0 Beliefs: [0.13341649182878712, 0.1090826708623718, 0.15989932519787073, 0.13635333857796475, 0.07420816424812055, 0.1309328689993165, 0.09248313399201089, 0.1636240062935577]
Timestep: 139 State: 0 Beliefs: [0.18867859951067728, 0.08298115367325469, 0.24821449409426422, 0.10372644209156838, 0.09270646317589688, 0.07469180741908894, 0.11564724215283817, 0.09335379788241153]
