0,0.5,0
162,0.3333333333333333,1
167,0.4697046966995677,1
214,0.47170019826159254,1
43,0.5342465753424657,0
151,0.3505454480844081,1
169,0.48651024843412116,1
239,0.4871492583738091,1
200,0.6180909490917603,1
151,0.4351700527318997,1
209,0.4955343949291692,1
111,0.5344306432927879,1
62,0.4531240752623894,0
184,0.3744299930003966,1
248,0.5173042809678942,1
132,0.5362033493336368,1
216,0.5202465844253854,1
150,0.5434016193868576,1
174,0.5271615587916243,1
142,0.45977861562122224,1
206,0.5159936217158421,1
53,0.5510902037875105,0
240,0.38928050083181,1
58,0.5384052286646589,0
67,0.3361350335388439,0
199,0.3951098357659519,1
128,0.43971125479685735,1
213,0.5200696487486225,1
93,0.5327713370446275,0
91,0.32283330463288085,0
243,0.4014025627729336,1
94,0.5243976170800295,0
61,0.31313757964495326,0
41,0.29572868269573444,0
76,0.28873113727208466,0
114,0.2839225944146511,1
25,0.41988166238276925,0
61,0.3101353714193432,0
115,0.2960398338285032,1
55,0.4239991953166077,0
57,0.3082613092986732,0
123,0.30003264333805146,1
112,0.43223211330186373,1
150,0.433661369772469,1
49,0.4490379607743926,0
141,0.3285960055735852,1
120,0.45249975611173743,1
59,0.4469758808833184,0
110,0.3285068970267836,1
94,0.45542099600483366,0
99,0.3302581748695007,0
102,0.32890551864411754,0
30,0.42609596156820895,0
62,0.3072290394398419,0
115,0.2970039933972236,1
133,0.42552931009935313,1
50,0.43737393333721397,0
61,0.3199998576266017,0
24,0.30747542437866654,0
55,0.29876842186207264,0
79,0.29152089812503035,0
63,0.28584538711137164,0
78,0.28158511625201743,0
93,0.27849388785346624,0
129,0.2763068782242878,1
30,0.42412086917524217,0
71,0.3079696617349007,0
102,0.2954552454634013,0
76,0.3915868364965809,0
76,0.2847511336392293,0
152,0.2765304966449572,1
23,0.41446322523085655,0
118,0.30411265226999984,1
141,0.4278242350836392,1
92,0.4388721899953004,0
44,0.3183455707260575,0
59,0.3109264397800006,0
96,0.3004447840686454,0
115,0.2921592914367262,1
152,0.42161846523544927,1
148,0.4342725718983763,1
140,0.43929668167834,1
110,0.4411005745362421,1
139,0.4479757628792942,1
60,0.4571751159620315,0
67,0.3335017384198962,0
82,0.3186215014301338,0
142,0.3090489887633171,1
25,0.45340479416451507,0
52,0.31824720517902105,0
137,0.3134375510916055,1
54,0.4521256903962958,0
66,0.31888062994566485,0
138,0.3143843932162172,1
45,0.4399702793587836,0
45,0.322614704713853,0
105,0.31292984475200736,1
90,0.4387243096914455,0
77,0.31966524712065997,0
124,0.31139901182857777,1
23,0.43694272639618736,0
117,0.3168758861390316,1
23,0.4467656910660375,0
