0.0,0.5,1
3240.0,0.5594405594405594,0
1837.0,0.36457802101904724,1
3852.0,0.5645695264865596,0
731.0,0.36111111111111105,1
2416.0,0.5595959161225013,1
2873.0,0.37433593334034737,0
4541.0,0.37472990623707725,0
2800.0,0.3935549032288667,0
1963.0,0.3744430491978942,1
2508.0,0.5439988354007437,1
1998.0,0.3704006616012844,1
992.0,0.5824303456996289,1
2944.0,0.5558364942310681,0
3968.0,0.35751481642196153,0
2508.0,0.3889486917537862,1
4104.0,0.3537638485764746,0
2100.0,0.3966247796441414,1
2088.0,0.34828741653672024,1
1420.0,0.39955454863827433,1
3914.0,0.5395328375773929,0
583.0,0.40366812173482386,1
3120.0,0.5407271698221694,0
696.0,0.3837079134943381,1
1005.0,0.6084164372260615,1
2189.0,0.5375460434044704,1
2176.0,0.4026849490970881,1
3834.0,0.35614623395546535,0
1395.0,0.41179254862226217,1
1729.0,0.6132130985103716,1
4374.0,0.5437605619437357,0
1880.0,0.41221113392652925,1
1159.0,0.6213986427164033,1
779.0,0.6279015170128459,1
912.0,0.6366810672074736,1
1254.0,0.6424481535383669,1
250.0,0.6245439935027467,1
915.0,0.6411849190249428,1
1150.0,0.6470981315321692,1
770.0,0.6420647469523143,1
1140.0,0.6525095151666946,1
2460.0,0.6547648679985203,1
1792.0,0.4575268439777813,1
1950.0,0.6262598230550237,1
686.0,0.6387102987458546,1
2397.0,0.6530112935569803,1
2400.0,0.4511590776977259,1
1180.0,0.4375613622584752,1
2200.0,0.6388968759206436,1
1692.0,0.4613917957165991,1
1683.0,0.6439803554729183,1
1428.0,0.6584287480666475,1
300.0,0.662863066924477,1
682.0,0.6748489825211801,1
1610.0,0.6741444050365258,1
1330.0,0.6651915950839645,1
650.0,0.6579142192268662,1
915.0,0.6689214340577101,1
336.0,0.6702746364573875,1
715.0,0.6723856239450529,1
869.0,0.6737869681761228,1
1197.0,0.6743232769392844,1
936.0,0.6742066251181825,1
930.0,0.6736967807291452,1
2064.0,0.6730064850089629,1
420.0,0.45738773346205086,1
1065.0,0.6481751356856623,1
1020.0,0.6641043968312742,1
1520.0,0.6621709887723068,1
912.0,0.6766061709297222,1
1520.0,0.674251889249621,1
253.0,0.6497438585339845,1
1298.0,0.6669177028612361,1
2538.0,0.6598681329056821,1
1656.0,0.4619449838762486,1
572.0,0.6472194381876523,1
1180.0,0.6614394098115433,1
1728.0,0.6677964405190789,1
1380.0,0.6711377230444101,1
1520.0,0.6624690324316908,1
2220.0,0.6557390947288516,1
1680.0,0.4735721983721576,1
1100.0,0.6377746879628209,1
1807.0,0.659793616412878,1
1200.0,0.657365281918999,1
804.0,0.6643200825713103,1
984.0,0.6645908974482426,1
2840.0,0.6670813191974057,0
300.0,0.4356751121026524,1
988.0,0.6417887656319914,1
2329.0,0.6507839167161369,1
756.0,0.4453789832994892,1
726.0,0.6456541155695238,1
1794.0,0.6573521873882145,1
585.0,0.6554017060632947,1
450.0,0.6679928460532045,1
1050.0,0.6663658969019328,1
1350.0,0.66080994563974,1
1078.0,0.6715298838956802,1
1736.0,0.6691010252511079,1
230.0,0.6631402623392462,1
1989.0,0.6731181343296389,1
391.0,0.6635097188692011,1
2185.0,0.6718287282207226,1
744.0,0.472413543328645,1
1656.0,0.6502837138408175,1
910.0,0.6608444717054244,1
456.0,0.6672502236553255,1
1204.0,0.6714393363903532,1
1485.0,0.67435713440233,1
