0.0,0.5,1
935.0,0.5533333333333332,1
3300.0,0.5594405594405594,0
4340.0,0.39574756269009637,0
1840.0,0.36474135685866155,1
913.0,0.5660959076965032,1
1242.0,0.5780739478049641,1
1164.0,0.5941675183351603,1
2366.0,0.6092139460637985,1
1027.0,0.41247643636440545,1
2184.0,0.5977432718132645,1
2496.0,0.4174632741706195,1
740.0,0.4047116301667877,1
624.0,0.6031544046005812,1
671.0,0.6315367252809637,1
680.0,0.6473748814544229,1
946.0,0.6582270504407526,1
3220.0,0.6667113987627569,0
986.0,0.44213410556933613,1
1391.0,0.6276950026551182,1
1666.0,0.6372038707667,1
1008.0,0.6383105543374157,1
1254.0,0.6532350692231428,1
1760.0,0.6531890245683319,1
3154.0,0.6668155239299662,0
2415.0,0.4432799234789101,1
1224.0,0.42936944841939,1
882.0,0.6336822559757889,1
806.0,0.6588774291248354,1
312.0,0.6720708106624189,1
3078.0,0.6812522384199902,0
1600.0,0.45117386851206,1
1417.0,0.6434367880095918,1
1144.0,0.6495074700928949,1
630.0,0.6743393640865649,1
1360.0,0.6814491949994135,1
1815.0,0.6598506484518016,1
2941.0,0.6615202489687423,0
1078.0,0.46233169835533705,1
1400.0,0.661211525508644,1
2907.0,0.656915615728648,0
3180.0,0.46155659789980263,0
671.0,0.4402531898642592,1
1944.0,0.6550814739225514,1
1170.0,0.6548106857927557,1
708.0,0.6562017232074079,1
1358.0,0.6798416820929756,1
1904.0,0.6884023297049775,1
2180.0,0.6706222292898141,1
2397.0,0.49058595840126845,1
636.0,0.4616205214274348,1
1860.0,0.6661938732948911,1
946.0,0.6701171866379051,1
407.0,0.6915739747863215,1
451.0,0.6997956466790601,1
280.0,0.7053194166390797,1
1296.0,0.7105731696384665,1
1444.0,0.703306203891327,1
1020.0,0.7152664916852624,1
300.0,0.7176332104879577,1
2254.0,0.7205446862288499,1
1976.0,0.5133855331113122,1
1349.0,0.6674543743192105,1
2100.0,0.7065622224034074,1
715.0,0.5106878640630514,1
1840.0,0.6890004256412737,1
3300.0,0.7041491580644532,0
1168.0,0.5035457301704163,1
2128.0,0.68820561980903,1
506.0,0.49963703374315055,1
1001.0,0.6863552473867467,1
1392.0,0.7085599572299605,1
990.0,0.7077967025083075,1
1040.0,0.7204192302567127,1
768.0,0.7002404168488091,1
2546.0,0.7193433777744669,1
1984.0,0.516168944467109,1
900.0,0.6713134991701922,1
2924.0,0.7109685388924089,0
2340.0,0.49167857548469246,1
1177.0,0.47306297603086317,1
2096.0,0.6721231083327872,1
948.0,0.4922184351441469,1
1258.0,0.6864470332262721,1
352.0,0.7039311349429154,1
1352.0,0.713154022815661,1
624.0,0.7085055905735073,1
2771.0,0.7269928773235624,0
1111.0,0.4893736934952361,1
684.0,0.6802851739032775,1
1872.0,0.7129079968505366,1
1166.0,0.6836756026067814,1
600.0,0.6999718947901462,1
1173.0,0.7182773661932036,1
2945.0,0.7185481209412804,0
560.0,0.48130515724818596,1
1445.0,0.6924212744762748,1
1980.0,0.7040143396106016,1
1749.0,0.6771335343001024,1
2288.0,0.6822418615546348,1
3042.0,0.4960777466896565,0
3287.0,0.4730160269463535,0
1144.0,0.46163637898964566,1
2672.0,0.6822397085076988,1
1644.0,0.48085312584010803,1
976.0,0.6610377329314951,1
3440.0,0.7022684622730666,0
726.0,0.4707993294570394,1
2346.0,0.6876193529452779,1
578.0,0.4740010637533001,1
798.0,0.6887693650949372,1
1717.0,0.6972298125470532,1
1296.0,0.6769714570149359,1
1968.0,0.715207974845365,1
840.0,0.6863897878309569,1
462.0,0.7177313622004895,1
1060.0,0.718800119338253,1
1152.0,0.7067966761513025,1
1166.0,0.7254087523556849,1
1548.0,0.7107855707484716,1
2600.0,0.7273557488201202,1
1705.0,0.5141017425279778,1
2223.0,0.6780252629011481,1
2128.0,0.5087607411189593,1
624.0,0.4882604161991079,1
2856.0,0.6968802451294384,0
570.0,0.4878937067465873,1
2535.0,0.6975468391398966,1
2640.0,0.4924399891374922,1
1168.0,0.5018236843549206,1
1584.0,0.6935888286993934,1
923.0,0.6844928875951137,1
2737.0,0.7189082027599104,0
410.0,0.4897732154255689,1
1070.0,0.6975137377262569,1
1716.0,0.6779096785533542,1
512.0,0.690409571153266,1
1521.0,0.7152532418197617,1
975.0,0.687025169027285,1
2064.0,0.7194467113007057,1
2608.0,0.50584849649185,1
520.0,0.49219098267822925,1
1204.0,0.6979123213582604,1
1568.0,0.7092832568715385,1
1938.0,0.7186637519045328,1
3180.0,0.7156784878487312,0
2000.0,0.5158599412602198,1
931.0,0.5103543715541903,1
1470.0,0.7075840452728461,1
2660.0,0.7208065878809972,1
1562.0,0.5158294829355122,1
1335.0,0.6863452148073955,1
539.0,0.7277188167741296,1
588.0,0.7298184606097003,1
1178.0,0.7342984313019154,1
1976.0,0.7382901263197295,1
1092.0,0.7128006137312995,1
2010.0,0.7415670998888324,1
1632.0,0.5344293312780082,1
3220.0,0.7085279508020721,0
450.0,0.5185861571518479,1
910.0,0.715473939842772,1
1314.0,0.7244502683494295,1
1040.0,0.7322922122402507,1
2096.0,0.7374683776840693,1
979.0,0.5275306507064202,1
2888.0,0.7225633554166471,0
1121.0,0.5013524148456783,1
2686.0,0.7159090109876223,1
960.0,0.5042811646654178,1
1500.0,0.7167009841853931,1
2100.0,0.7113085977488397,1
893.0,0.528991184893512,1
884.0,0.7213306065017613,1
1150.0,0.7307458507978982,1
1224.0,0.707828349097972,1
1900.0,0.7297237705285425,1
806.0,0.7359654702830283,1
648.0,0.7538269811668826,1
2688.0,0.7499033754734554,1
360.0,0.5405674763625344,1
900.0,0.7284041225567913,1
1860.0,0.7427912440251832,1
1540.0,0.7214413717491751,1
986.0,0.7501880236927037,1
2771.0,0.7498131937613712,0
2688.0,0.5206719307436182,1
1705.0,0.5067881202827641,1
2584.0,0.6867784241145201,1
2175.0,0.5207563303691052,1
750.0,0.5040789605290701,1
891.0,0.7131374571137693,1
540.0,0.7284760358675176,1
1224.0,0.737123677479334,1
1860.0,0.7420997726726006,1
1209.0,0.7283594040736625,1
2720.0,0.7493475655688988,0
1264.0,0.5129348609336535,1
1290.0,0.7158236291202659,1
1220.0,0.7258507434058938,1
510.0,0.7334410768358853,1
2907.0,0.7386210337702194,0
1600.0,0.5009187702485282,1
1170.0,0.6839536557361385,1
1526.0,0.7098600962139516,1
3280.0,0.7143060238696979,0
3006.0,0.5077611468452903,0
1464.0,0.4848991841905794,1
2940.0,0.6848104588351769,0
988.0,0.49253872556782746,1
2660.0,0.7049910814055895,1
525.0,0.4889633121105794,1
770.0,0.7048232359310694,1
2772.0,0.7161769912368638,0
960.0,0.4810909372567874,1
1215.0,0.7024896130487199,1
3120.0,0.7097445380686894,0
1820.0,0.47218854149242556,1
464.0,0.666890586888778,1
1518.0,0.7085821495893069,1
1760.0,0.6693607445224771,1
2869.0,0.6811428338485079,0
532.0,0.48917635173674423,1
1738.0,0.701358340004615,1
1428.0,0.6724465863633586,1
630.0,0.6960405479513618,1
2268.0,0.7216743277354694,1
2720.0,0.49979357154006226,0
286.0,0.4883243639561291,1
608.0,0.7029817639905599,1
2052.0,0.7116400442859623,1
2698.0,0.5164189476590627,1
1837.0,0.4979208770079342,1
1510.0,0.682079490349659,1
620.0,0.693463736874979,1
900.0,0.7231262184112914,1
1008.0,0.7233772685030089,1
1288.0,0.7273985236509041,1
2445.0,0.7316793730027511,1
2720.0,0.523214688177466,0
1144.0,0.5018281113607983,1
2580.0,0.7126570772288982,1
972.0,0.5163864966797346,1
510.0,0.7154275319969378,1
1284.0,0.7279834633973732,1
1500.0,0.7080453061885921,1
250.0,0.7089562268233014,1
2736.0,0.7351043024798005,0
1274.0,0.51077965903148,1
648.0,0.7141523517553491,1
468.0,0.720687653842033,1
1030.0,0.727493903042332,1
970.0,0.7168570349480109,1
2672.0,0.7429116077865258,1
1104.0,0.5305668128590405,1
945.0,0.7240598278365524,1
1620.0,0.736292927892431,1
1575.0,0.7420643725796248,1
918.0,0.7156994387095268,1
1716.0,0.7424221944314771,1
425.0,0.7180350524779783,1
598.0,0.7419817843641688,1
980.0,0.7440505768713241,1
810.0,0.7465343336459445,1
1470.0,0.7493744545421005,1
1391.0,0.7518398250006777,1
475.0,0.7243489692173164,1
400.0,0.748881566776127,1
1170.0,0.7517232047909808,1
468.0,0.7533030569642589,1
540.0,0.7549288272050619,1
1344.0,0.7562082399952301,1
2812.0,0.7570768347847678,0
1200.0,0.5167305247135975,1
1672.0,0.6920912675309109,1
1216.0,0.7380130539823828,1
2041.0,0.7421419512217128,1
2736.0,0.5247172529627282,0
980.0,0.5055783533680064,1
1700.0,0.7212749201704659,1
1672.0,0.7182945380554997,1
1012.0,0.7470613363278766,1
2249.0,0.7473087015647233,1
1705.0,0.53128022867721,1
518.0,0.6975955955298485,1
476.0,0.7389311291257579,1
480.0,0.7437872502717576,1
286.0,0.7467133030774067,1
1430.0,0.7491171925739472,1
1488.0,0.7318684447444253,1
830.0,0.7204377929716075,1
2610.0,0.7476315758087928,1
1160.0,0.5391271005350344,1
1900.0,0.7282601267894386,1
2533.0,0.7419220390976115,1
1562.0,0.5388838478125513,1
532.0,0.7159465961375344,1
3180.0,0.7483113124854867,0
1880.0,0.5184050048689259,1
1729.0,0.721468399425627,1
2420.0,0.7294839897291798,1
1700.0,0.5238021511249898,1
1843.0,0.7249768593421386,1
1040.0,0.7352822255328143,1
3140.0,0.7274976216991266,0
1428.0,0.5205557173893364,1
3154.0,0.7257447828076034,0
1080.0,0.48547401066148843,1
240.0,0.7188612099263478,1
1728.0,0.7180382140456647,1
610.0,0.7263492977059709,1
513.0,0.7321781812585056,1
708.0,0.7370786622224054,1
