Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.127005008755753, 0.08765739238454483, 0.14589654620378767, 0.10957174048068102, 0.13030860121642782, 0.10518887086145379, 0.16288575152053478, 0.1314860885768172]
Timestep: 6 State: 2 Beliefs: [0.10064899723210054, 0.07402211442018172, 0.22983754995252442, 0.14804422884036345, 0.08252913354011307, 0.06661990297816356, 0.16505826708022614, 0.13323980595632712]
Timestep: 7 State: 2 Beliefs: [0.09378344581443536, 0.0711986809938315, 0.26224042459956615, 0.142397361987663, 0.07938121597371961, 0.06407881289444836, 0.15876243194743922, 0.12815762578889672]
Timestep: 8 State: 4 Beliefs: [0.09023308188898665, 0.06855895683091251, 0.28966650259559557, 0.13711791366182502, 0.07643812052640543, 0.06170306114782126, 0.15287624105281086, 0.12340612229564252]
Timestep: 9 State: 2 Beliefs: [0.07121678128022897, 0.11869162901729184, 0.14228560589592903, 0.1483645362716148, 0.09834418980402176, 0.14242995482075022, 0.1006298593842257, 0.17803744352593776]
Timestep: 10 State: 4 Beliefs: [0.09945463972252373, 0.07057135582223431, 0.25394969641271425, 0.14114271164446862, 0.08697534523262646, 0.06351422024001088, 0.15736359044540008, 0.12702844048002176]
Timestep: 11 State: 4 Beliefs: [0.07078323414712355, 0.1176841870362385, 0.13847966569514916, 0.1471052337952981, 0.10842465053675332, 0.1412210244434862, 0.09977572379159351, 0.1765262805543577]
Timestep: 12 State: 2 Beliefs: [0.07740433565580158, 0.12026027673398226, 0.12044078667551954, 0.15032534591747784, 0.10490670799578597, 0.14431233208077873, 0.10195979983968062, 0.1803904151009734]
Timestep: 13 State: 2 Beliefs: [0.09849359113888305, 0.06962203428059979, 0.2524767435517612, 0.13924406856119959, 0.09693732481259945, 0.06265983085253983, 0.15524674509733746, 0.12531966170507966]
Timestep: 14 State: 2 Beliefs: [0.08529251156381774, 0.06464267977526952, 0.3006736405129195, 0.12928535955053905, 0.10142704546653591, 0.05817841179774258, 0.14414352773769054, 0.11635682359548516]
Timestep: 15 State: 2 Beliefs: [0.08141746305736185, 0.061864055885188986, 0.3284794666944188, 0.12372811177037797, 0.09953034051984773, 0.055677650296670086, 0.13794761118279453, 0.11135530059334017]
Timestep: 16 State: 2 Beliefs: [0.07880628129005543, 0.05996016658934167, 0.3495843891547718, 0.11992033317868334, 0.09613415778028879, 0.0539641499304075, 0.1337022222156365, 0.107928299860815]
Timestep: 17 State: 1 Beliefs: [0.07678392300576678, 0.05847168442758652, 0.36699391039878176, 0.11694336885517304, 0.09255043620176903, 0.05262451598482787, 0.13038312915643918, 0.10524903196965574]
Timestep: 18 State: 2 Beliefs: [0.06426988008187452, 0.13386895266710405, 0.18527248298184704, 0.13417624739353157, 0.1015852442734801, 0.12880919749779032, 0.09100649823213447, 0.16101149687223787]
Timestep: 19 State: 0 Beliefs: [0.08999275361886087, 0.07143066579889755, 0.30705618371410165, 0.1280316304450997, 0.08790035197515651, 0.05761423370029486, 0.1427457133469992, 0.11522846740058972]
Timestep: 20 State: 0 Beliefs: [0.12722928214038215, 0.0961399794482859, 0.2779438587358335, 0.10177715640649387, 0.11855679580742334, 0.07327955261267559, 0.11347393408306108, 0.09159944076584448]
Timestep: 21 State: 2 Beliefs: [0.12204042468019355, 0.08246243305369294, 0.2464850294080839, 0.08836297867369983, 0.13842759762375767, 0.08482845952675185, 0.13135750262538065, 0.10603557440843979]
Timestep: 22 State: 0 Beliefs: [0.10039563783401437, 0.06803473234933603, 0.33394335348270476, 0.11860859507554096, 0.0866563457848877, 0.05337386778399344, 0.13223973212153597, 0.10674773556798688]
Timestep: 23 State: 2 Beliefs: [0.15174959564559462, 0.09216318436093855, 0.27916220208142356, 0.0971938133857746, 0.11391337818583076, 0.0699795456377577, 0.108363848655483, 0.08747443204719713]
Timestep: 24 State: 5 Beliefs: [0.11016074554782584, 0.06578472087258885, 0.34708842210509866, 0.11378712987125317, 0.08270219804745056, 0.05120420844206393, 0.1268641582295912, 0.10240841688412786]
Timestep: 25 State: 0 Beliefs: [0.0909492695041971, 0.12157959195514986, 0.17368116573549638, 0.12888835514541294, 0.09122956040145828, 0.15158610324603167, 0.08741992783775834, 0.1546660261744955]
Timestep: 26 State: 2 Beliefs: [0.09729755580002371, 0.11979649252431016, 0.1493719674169822, 0.13829846063640783, 0.08889749103160308, 0.14657744565620287, 0.09380243417078098, 0.1659581527636894]
Timestep: 27 State: 2 Beliefs: [0.11720041260946426, 0.0670294845603647, 0.2954326338477536, 0.12523257139719743, 0.08142423812497927, 0.061346373809171295, 0.13962497139359173, 0.11270931425747768]
Timestep: 28 State: 2 Beliefs: [0.10781869920327047, 0.06477176388028308, 0.3448033597479707, 0.11380960999141172, 0.07936614828764707, 0.06011254801119942, 0.1268892218859471, 0.10242864899227054]
Timestep: 29 State: 2 Beliefs: [0.10514536609595022, 0.06272831272052105, 0.3685170554317498, 0.10885649972570616, 0.07704151555993906, 0.05837352713821836, 0.12136687357477983, 0.09797084975313554]
