0.0,0.5,1
2550.0,0.5263157894736842,1
5940.0,0.5342465753424657,0
4991.0,0.4690341483734475,0
3220.0,0.45764479478842257,1
2490.0,0.4701306878247665,1
1656.0,0.5525528904451702,1
2037.0,0.569619913395496,1
5070.0,0.5855764549773197,0
1580.0,0.4805585524650646,1
4680.0,0.565118403601941,0
3900.0,0.4740523206738093,0
999.0,0.46843074498278126,1
960.0,0.5598364375324436,1
1525.0,0.5798941914025458,1
1700.0,0.5954890974073477,1
2150.0,0.6082711702128523,1
3542.0,0.6191928866873082,1
1450.0,0.5175875631243572,1
2675.0,0.5965112335769598,1
3451.0,0.6030902767309955,1
1575.0,0.5393508658156702,1
2850.0,0.6209823187415962,1
2552.0,0.6202687954737314,1
3984.0,0.6368210183967665,0
3381.0,0.5150983823402563,1
1512.0,0.5047644763777239,1
1575.0,0.60489510241478,1
1426.0,0.631203432822936,1
672.0,0.6452472339739272,1
4860.0,0.6552492061863178,0
2000.0,0.5191107484834269,1
3052.0,0.614122198601516,1
1848.0,0.5630271131518512,1
980.0,0.6467070922705623,1
3264.0,0.6566905091407139,1
3795.0,0.5787459432974824,0
4152.0,0.5652676546988333,0
1617.0,0.5195684513448063,1
3780.0,0.6309136359289718,0
3420.0,0.548095858195695,1
4770.0,0.5194743492669024,0
1769.0,0.505436073558239,1
4698.0,0.6239085084080395,0
3159.0,0.5357205883447641,1
1239.0,0.5450441365087078,1
2134.0,0.63692512272688,1
3136.0,0.6417860553425185,1
2398.0,0.5582503037007748,1
3384.0,0.5968103245919723,1
1166.0,0.5172751214783369,1
4340.0,0.6327074738358727,0
2322.0,0.5463194793303603,1
1073.0,0.6463547671441849,1
984.0,0.648436916864791,1
672.0,0.6563877382562865,1
2160.0,0.6636579338103054,1
1900.0,0.6478022807283799,1
1360.0,0.673832503186071,1
625.0,0.6748823890585036,1
3381.0,0.6799645473346628,1
3952.0,0.5551127823239669,0
1846.0,0.567711234221299,1
3300.0,0.6670398916563298,1
1625.0,0.5507738481548196,1
2875.0,0.6544942303829666,1
3960.0,0.6576447701126895,0
1971.0,0.5455940302345126,1
3458.0,0.6554572162797342,1
1288.0,0.5460913766013586,1
2093.0,0.6548656896851941,1
2784.0,0.6735816397520289,1
1452.0,0.6669298503977724,1
3120.0,0.6864652535482338,1
1408.0,0.6102230877918359,1
3082.0,0.6886019021674885,1
3224.0,0.5669470596974862,1
2430.0,0.5862455550781798,1
3612.0,0.6826410227634218,0
3380.0,0.5446184420647502,1
2889.0,0.5352780922117765,1
3275.0,0.6436478528766624,1
1896.0,0.5476437936670097,1
2220.0,0.6611192374444703,1
736.0,0.6770691479026227,1
2080.0,0.6870357459322852,1
