0,0.5,0
85,0.33333333333333326,0
220,0.3333333333333333,1
217,0.5903665579172688,1
115,0.5312109201729834,1
83,0.4501598732181794,0
69,0.32382014817055893,0
97,0.30844215567643485,0
169,0.29693322039412584,1
79,0.4306825549222928,0
156,0.3205155610173954,1
156,0.4381130961636015,1
37,0.44688365246634854,0
48,0.32771278108462215,0
61,0.3095406486033658,0
68,0.2984895097590687,0
86,0.2888647555900934,0
161,0.2804305596199502,1
58,0.42853327452024903,0
107,0.3069380050932098,1
119,0.415205610008767,1
63,0.427758914884396,0
114,0.3084605837522315,1
88,0.4278057038301216,0
166,0.30985187290992916,1
161,0.45534452510683693,1
72,0.4525689850121398,0
63,0.32700050910397954,0
62,0.31206915938240004,0
24,0.3032887215146287,0
162,0.2942690111180698,1
100,0.4482364766094,0
109,0.419867710449105,1
88,0.423944069364789,0
35,0.3059374953205095,0
136,0.29983855478578814,1
165,0.42836195185050085,1
173,0.43089858092439454,1
77,0.4535187172920561,0
140,0.3151785043755055,1
171,0.44495257765825136,1
159,0.4619241214653813,1
61,0.4628748109719103,0
162,0.3209376106512704,1
117,0.4580161209216542,1
59,0.45749627780023405,0
97,0.33057011823791405,0
112,0.32527668551857747,1
109,0.45797695466735716,1
141,0.46296960328943104,1
53,0.4671140579731863,0
155,0.3302504135234202,1
86,0.4692117165432092,0
37,0.3361370178078382,0
41,0.33337846041809,0
28,0.32388297952289014,0
108,0.31471967324780786,1
76,0.43556011426980096,0
68,0.3175621128683993,0
25,0.3118774880976272,0
161,0.3031056528128455,1
152,0.4494488453356589,1
71,0.43738244842860136,0
150,0.3148269992977775,1
65,0.45739111929390375,0
115,0.31781229869704775,1
165,0.4434699442911265,1
73,0.4655391342659221,0
133,0.321138575213887,1
46,0.4698195829932109,0
91,0.3217470273789126,0
116,0.3273773290119973,1
66,0.44770038205487994,0
104,0.32245905871179986,0
64,0.4403133669983736,0
134,0.30595417361487365,1
124,0.45248582413968397,1
90,0.4341858982618775,0
172,0.3165577927821545,1
130,0.46735254899531303,1
107,0.4572978692498805,1
131,0.4383994895666382,1
79,0.47094795234154835,0
74,0.3281447659917158,0
32,0.32655058041958984,0
104,0.31650531694045164,0
48,0.4146863730835215,0
163,0.2992422321437361,1
101,0.4552913304529517,0
57,0.4144794110011494,0
156,0.2990667818515912,1
106,0.4310136756841259,1
30,0.4210588683899954,0
69,0.30746534375036777,0
155,0.2991669788277983,1
56,0.4625949364157208,0
85,0.3040031521157648,0
110,0.2991807884648845,1
159,0.43216233642672325,1
143,0.4340621878513436,1
169,0.4606662020333153,1
173,0.4561670778576843,1
88,0.4623692413195033,0
167,0.31468216306171204,1
137,0.47542138021750757,1
61,0.44389702838846146,0
172,0.3271539080830859,1
66,0.48895310610430687,0
138,0.3176633945844214,1
34,0.49216211865944204,0
57,0.3198103055693161,0
101,0.3295883109302194,0
72,0.4454458297812271,0
164,0.30983450369056864,1
42,0.4484845161311869,0
33,0.3142056344212113,0
106,0.3084830890728786,1
96,0.429813095547397,0
106,0.31346474146419145,1
86,0.4388752770720529,0
130,0.3178789349847219,1
155,0.47483898671169084,1
117,0.44042548303055873,1
133,0.4701580022923483,1
39,0.4636677552768761,0
168,0.321987735143886,1
30,0.48789286208468063,0
169,0.3192359235130222,1
132,0.49148580981954326,1
73,0.4561899466646585,0
132,0.33097581976087687,1
71,0.4829123130688075,0
161,0.3381550769780768,1
41,0.5038081258178774,0
107,0.32318766620197636,1
132,0.49078803154744205,1
32,0.4702789549613011,0
117,0.34754298529188626,1
75,0.49588226133873614,0
172,0.3429257258185371,1
163,0.508401875013278,1
40,0.4697174518319938,0
86,0.3325240861828385,0
98,0.35909066113964644,0
102,0.3452250059236935,0
159,0.4476432665745289,1
100,0.47792036267699534,0
49,0.4488172966424602,0
98,0.31107357206147024,0
133,0.32049061607328094,1
142,0.4720616435665599,1
89,0.43149244269936254,0
49,0.31997140849743944,0
42,0.32108152795284206,0
62,0.31117745317813006,0
152,0.3020849852113207,1
91,0.43376003741975455,0
134,0.30370655901974514,1
102,0.46045526656294794,0
161,0.40752592076795885,1
25,0.46391243897511625,0
91,0.3001331644364738,0
73,0.31290367807960967,0
52,0.3024177856407977,0
131,0.2934869362968048,1
89,0.45091010810838444,0
152,0.28904878372452014,1
59,0.4636484672236038,0
158,0.2884924907086829,1
48,0.46808064493151613,0
100,0.2916142136982115,0
140,0.4151181346046061,1
47,0.4524362376752216,0
68,0.2918215894359331,0
115,0.3043047256633882,1
102,0.43625492784696673,0
100,0.40205115859225776,0
62,0.3972476685907003,0
36,0.283315628342176,0
168,0.2822361982027435,1
30,0.4393203194190415,0
75,0.27922727182539525,0
124,0.28427914093404233,1
77,0.41953502358936146,0
58,0.28076380511838644,0
163,0.2836779825474295,1
168,0.4468016591774368,1
155,0.4322167713670184,1
152,0.41124883461177875,1
145,0.4430887481699195,1
50,0.44091679830344566,0
81,0.2922151106227968,0
30,0.2929512985636914,0
68,0.28333196123691895,0
124,0.2748092832476602,1
93,0.39441186517405125,0
160,0.28233577396273685,1
79,0.4500819607183147,0
86,0.28595550652318125,0
61,0.2876832482154003,0
30,0.27817899715463884,0
171,0.26980607577411947,1
160,0.44195519501098757,1
117,0.4034419726219462,1
109,0.39074243997837704,1
164,0.393406903304556,1
167,0.44980065750796405,1
122,0.4490848464235436,1
147,0.408636809636588,1
76,0.4602391366240316,0
140,0.2982909950747577,1
35,0.46472911948852397,0
70,0.30371080034200104,0
154,0.29889893214908136,1
64,0.46723173367962645,0
81,0.3005296798010728,0
156,0.2978467664283467,1
140,0.4693351640080097,1
29,0.4250722205534833,0
138,0.3041887492243652,1
160,0.4390222060244835,1
151,0.43715020484319966,1
38,0.4735725313494652,0
158,0.3112862640112466,1
102,0.4544667467355797,0
35,0.4290123098910698,0
126,0.31388074307393155,1
160,0.4793551257269243,1
26,0.4642380420541115,0
32,0.3134864072669999,0
114,0.3190109805290474,1
142,0.46863244065788096,1
167,0.46446538655260794,1
151,0.438648487836331,1
62,0.45403135130109323,0
75,0.3284814076242736,0
72,0.3245598578780569,0
92,0.314912939240692,0
163,0.3054341487626398,1
160,0.46319554703307236,1
88,0.45769888432857453,0
172,0.3075853007719332,1
54,0.47229168853395975,0
34,0.3103506384870338,0
107,0.31437299427106263,1
150,0.4500895811406821,1
25,0.44908815532134044,0
144,0.3194189931562298,1
98,0.4821861278905364,0
54,0.3114895033280163,0
39,0.32154891421136994,0
103,0.3112825442362717,0
97,0.40884391580991924,0
167,0.2942049463027089,1
92,0.4523812282396542,0
63,0.29711044692567384,0
90,0.29559202142029684,0
105,0.28680165021175563,1
54,0.4200832260283607,0
132,0.29691918855870736,1
25,0.4334932543412615,0
46,0.30203353868555277,0
98,0.29794150566606237,0
54,0.28896658922885854,0
98,0.28021281554312977,0
107,0.2720608957692682,1
25,0.4067070215645441,0
25,0.2850779716216131,0
65,0.27756918272574693,0
26,0.2698598180033341,0
36,0.2623645529288807,0
96,0.2555178270506696,0
148,0.24935022687429953,1
100,0.42077594256209183,0
88,0.3864376658599252,0
76,0.2626980305236249,0
157,0.2512982816196658,1
171,0.4185903432106423,1
70,0.42446106918219606,0
100,0.27402782549082244,0
88,0.36738595556563847,0
92,0.2599985526234894,0
173,0.24981961672010877,1
155,0.41753673994943863,1
37,0.3932335572269776,0
34,0.27244978412834564,0
24,0.26245356066407327,0
26,0.2551870990619721,0
110,0.24863222639057375,1
124,0.37000357359355307,1
83,0.3936191932502341,0
145,0.27179429113675785,1
58,0.42932584456668577,0
95,0.2805170770287147,0
149,0.27661042570094313,1
142,0.43146788795594015,1
28,0.3927249472056863,0
159,0.2894569515729991,1
94,0.4496297215092282,0
91,0.28810080486309014,0
121,0.29212100288334303,1
85,0.44708160666554425,0
97,0.2884608501347019,0
104,0.2929295220332448,0
157,0.38730960637554107,1
84,0.4441770389137324,0
166,0.279193949170408,1
60,0.4638341578365085,0
24,0.2796208226974847,0
96,0.29059890308791675,0
61,0.2800983342296466,0
27,0.27135164825777647,0
59,0.2632148456692865,0
63,0.25576713221625813,0
82,0.24901639682668325,0
137,0.24296075247063154,1
25,0.3627752343802026,0
165,0.2602554032518181,1
112,0.3981453751071699,1
52,0.3967397853148652,0
30,0.2745820182048899,0
120,0.269254705280385,1
167,0.429651837922279,1
130,0.424170018676261,1
83,0.388607162750841,0
102,0.2837402775764674,0
34,0.41074712423422893,0
73,0.2700450829436823,0
65,0.2625791691970426,0
36,0.254802219857192,0
115,0.24805642229745295,1
144,0.36849678710713957,1
149,0.415123764468259,1
42,0.416893452833547,0
108,0.2754070091475681,1
131,0.3945226835254645,1
106,0.40900766015376666,1
117,0.3998445795192881,1
115,0.4042614115356913,1
40,0.4284796842683444,0
117,0.29324685447292914,1
123,0.4200618041564873,1
76,0.43306941063872934,0
87,0.30923458116031416,0
53,0.30114515404288894,0
145,0.29163424590681714,1
63,0.43729540076795737,0
160,0.2956918189945635,1
79,0.43499219670407313,0
57,0.3068457943441011,0
129,0.30211369898855867,1
146,0.4243906947305546,1
166,0.43351725070971237,1
129,0.4506570280636708,1
163,0.429145817221664,1
47,0.4407554456727407,0
74,0.31787518405023907,0
135,0.3112141509803626,1
143,0.45110530474610344,1
28,0.4248737120596255,0
63,0.3190799517648182,0
172,0.31213511709453684,1
132,0.4597860189512579,1
145,0.4499890193585395,1
134,0.45239260986945573,1
39,0.43836599118553354,0
72,0.3189653251920696,0
165,0.3108067501724744,1
111,0.4594805167868271,1
163,0.44687308334782444,1
168,0.456483146418313,1
45,0.4602597731240358,0
148,0.3231880465418506,1
30,0.47316846346498237,0
134,0.3261891117775924,1
114,0.47742918659209876,1
82,0.4438247961103575,0
52,0.33803286907680063,0
89,0.3324718307686144,0
126,0.3213598659215229,1
108,0.4566213819460769,1
48,0.43623965774417356,0
165,0.3281772823121393,1
114,0.4764981197425562,1
137,0.4467506335813317,1
62,0.46066599008124165,0
144,0.33756121910640574,1
25,0.47214270189354124,0
52,0.3385035260323691,0
65,0.33599924220872923,0
58,0.3245907747604486,0
25,0.3143163927211503,0
30,0.30449696414713917,0
42,0.29518974510787543,0
128,0.28645384347878194,1
132,0.4196431425871815,1
148,0.4448872360728383,1
91,0.44579067734374045,0
48,0.30962877400664784,0
144,0.2968960060343728,1
40,0.42870870671861483,0
50,0.3083528607057587,0
153,0.29708222101620485,1
61,0.44290991696976634,0
80,0.30885303540873754,0
131,0.2989765790419785,1
25,0.43177227350994607,0
97,0.3068887209174197,0
131,0.29853006227068324,1
133,0.43437181214357,1
67,0.4470432446146039,0
119,0.30996003023903235,1
167,0.4424137655483538,1
95,0.4520576729573332,0
150,0.3160016201562505,1
153,0.45869546759415536,1
167,0.46786608178277334,1
34,0.46374452026913393,0
166,0.32369343496892283,1
29,0.4765576235294049,0
152,0.325567626123621,1
43,0.4816351941105699,0
77,0.3258848450708866,0
168,0.3333082333034465,1
105,0.4765867266484263,1
26,0.43908179299789235,0
156,0.33250151539972933,1
40,0.48274146028028975,0
165,0.327322826373862,1
151,0.4827640141532643,1
122,0.45751508449135014,1
97,0.47452172697387196,0
140,0.34477017113350544,1
94,0.4978873250838759,0
81,0.3327851084780906,0
139,0.34658381689177503,1
144,0.481026223344265,1
139,0.4716923438084061,1
99,0.47463327588897186,0
126,0.33500794360947167,1
147,0.47988105647991436,1
167,0.48887422361507155,1
46,0.4791252449177259,0
170,0.3408900369473278,1
103,0.5091449573738124,0
117,0.459168865203342,1
25,0.4771264109620677,0
68,0.35955591920378865,0
85,0.36107503607424074,0
144,0.3474135506223759,1
61,0.48199374472678114,0
134,0.3398841830333041,1
89,0.48946128538806355,0
112,0.3396448354715915,1
75,0.4879672017672362,0
116,0.3289727632098947,1
51,0.4987383892532294,0
139,0.32639847846976283,1
163,0.49980278164960135,1
47,0.45539891719696296,0
100,0.3476324550749157,0
127,0.47515609890070787,1
109,0.45260391119420007,1
87,0.4607120897216981,0
67,0.3457531442576353,0
131,0.3487039105891444,1
116,0.47904154615828826,1
59,0.46557002221298227,0
80,0.3400644128456888,0
48,0.3434644126792286,0
87,0.33056360374436605,0
72,0.3201516860912806,0
89,0.3100337996147971,0
38,0.30033615114220313,0
52,0.2911011100304182,0
101,0.28238217507136093,0
48,0.37677118488370026,0
83,0.26836243197055976,0
39,0.258963793038924,0
116,0.25315382790147556,1
124,0.3867829554869011,1
84,0.3857837017975715,0
121,0.27554769221920955,1
152,0.40596861582770116,1
25,0.41373324915034604,0
130,0.2939694642724709,1
118,0.42473657599951975,1
56,0.4187852813225337,0
144,0.3053402543558258,1
139,0.4474633257117482,1
74,0.44118636710321696,0
150,0.30765913431426073,1
52,0.462549007602007,0
96,0.3083713386443053,0
60,0.3132934239167574,0
51,0.3027859797263395,0
52,0.29294992344302223,0
85,0.28369340294300394,0
46,0.27507894157867097,0
107,0.26714831596955035,1
