Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.23501625642481397, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 12, Trans probs: [0.0753204147404443, 0.0753204147404443, 0.33461354271389115, 0.0753204147404443, 0.21346396884344299, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 13, Trans probs: [0.0719567956247177, 0.0719567956247177, 0.37381689043096383, 0.0719567956247177, 0.19444233582072992, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177]
Timestep: 14, Trans probs: [0.06945890222753587, 0.06945890222753587, 0.40558310785042323, 0.06945890222753587, 0.17766347878436153, 0.06945890222753587, 0.06945890222753587, 0.06945890222753587]
Timestep: 15, Trans probs: [0.0676503346681354, 0.0676503346681354, 0.43119410656507057, 0.0676503346681354, 0.16290388542611703, 0.0676503346681354, 0.0676503346681354, 0.0676503346681354]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.06638019339993809, 0.13276038679987617, 0.3853768650877146, 0.06638019339993809, 0.1499617811127188, 0.06638019339993809, 0.06638019339993809, 0.06638019339993809]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
