0,0.5,0
187,0.3333333333333333,1
232,0.4697046966995677,1
171,0.5506609330472839,1
25,0.4444444444444444,0
183,0.3485330787167732,1
243,0.48790357237841625,1
199,0.6173178759240786,1
152,0.43461338234934593,1
232,0.5003078804887668,1
46,0.5358299979839278,0
95,0.3242300642355555,0
206,0.366707228985363,1
160,0.6298348490297212,1
61,0.4351987936747195,0
159,0.3744346450319764,1
196,0.5184461122410611,1
79,0.43173275978137726,0
153,0.3800620776165021,1
212,0.5297949369277583,1
137,0.5149365446076757,1
112,0.42721908079556464,1
107,0.43010330166143795,1
153,0.43384750891027113,1
94,0.44750080396614844,0
206,0.38157027748433453,1
64,0.5292533249789942,0
125,0.3144513965494762,1
82,0.44735655079695996,0
173,0.3844968314901834,1
152,0.43313191335712364,1
134,0.4460021770340775,1
174,0.5238513309074819,1
135,0.44328589518366857,1
153,0.4492788648048619,1
126,0.4517587135227947,1
130,0.45595617132479327,1
27,0.46649282634282974,0
106,0.35005746187071995,1
46,0.4731211024250592,0
28,0.35305656377581,0
149,0.3399241642916704,1
141,0.4616823836172771,1
102,0.45859247142746123,0
37,0.4619948275620822,0
38,0.3395773618807112,0
108,0.325479711955443,1
103,0.4500635062696768,0
93,0.4446207382702519,0
41,0.3236874129982792,0
89,0.31076753321506134,0
64,0.3010543421872169,0
27,0.29218930924730996,0
28,0.2842191449784582,0
79,0.27719601981162056,0
33,0.27111507445539257,0
37,0.2659282558879995,0
128,0.26156123306155543,1
90,0.40480239635244286,0
116,0.29854087055016776,1
126,0.4128855818026631,1
52,0.4294480460372449,0
97,0.31199512972385335,0
139,0.29787096119235495,1
66,0.4245251292940379,0
152,0.31028102846020994,1
82,0.4489521472680403,0
101,0.3147058830785039,0
108,0.4227263636596829,1
91,0.4268420689592167,0
134,0.3127019155258891,1
27,0.45374772506825556,0
63,0.31609513852399224,0
48,0.31367098648365244,0
45,0.30291217725669267,0
103,0.2932005597333815,0
46,0.38854470254193374,0
138,0.27768932250463285,1
86,0.40725383010260596,0
141,0.29061022461835617,1
152,0.4308481589994442,1
104,0.4327813911439997,0
60,0.4225859994935943,0
134,0.29760611167065787,1
78,0.43664238751005274,0
78,0.305313045146069,0
74,0.2987795314993344,0
146,0.28862801239648916,1
145,0.4198364395766807,1
77,0.4208890201083388,0
121,0.2998670117752339,1
53,0.433791172462742,0
117,0.3103875484331579,1
109,0.4423232384804757,1
21,0.4361546736939959,0
74,0.31511207520905,0
137,0.31432236012264997,1
72,0.44419105533128117,0
143,0.3116011189859599,1
54,0.44948627104143263,0
62,0.31305569038852016,0
95,0.3162194543568562,0
89,0.3045608309408004,0
155,0.29458647124336274,1
152,0.43090459172614076,1
73,0.43002155700129835,0
111,0.3056005056066923,1
34,0.43897492616367645,0
30,0.3055253060807838,0
80,0.3071709954980959,0
65,0.2964182002023548,0
88,0.28688193431516146,0
77,0.2781376661063837,0
105,0.27018136497654305,1
40,0.3928904665280557,0
29,0.2813219023578162,0
132,0.27596515587955744,1
56,0.39918111893626157,0
98,0.28420049008153203,0
95,0.28033041439484424,0
87,0.2720589168183033,0
57,0.26440530087837716,0
34,0.2575388875116011,0
100,0.25148850179277926,0
134,0.3432717372669929,1
72,0.38673310424306484,0
33,0.2763934325514976,0
50,0.2621641547709606,0
30,0.2540354905680172,0
128,0.2477186213259808,1
31,0.3797889206690919,0
74,0.2653105195158216,0
151,0.26008706051018354,1
51,0.3905651254134054,0
97,0.27165397248656203,0
146,0.26834541485653446,1
137,0.4098671287595937,1
31,0.4162743949156702,0
101,0.29172373931764894,0
131,0.3844633287890539,1
108,0.4131745640838052,1
66,0.4034185123255759,0
37,0.2886709172268191,0
101,0.28404399257843216,0
106,0.3776200129820164,1
66,0.3903318226158676,0
114,0.282021851696134,1
149,0.41784873127282174,1
33,0.42670127708441574,0
77,0.3001676535369463,0
71,0.29593775110753945,0
130,0.2854115728995259,1
25,0.41448790612048403,0
33,0.2892350662253189,0
36,0.28700940860127927,0
25,0.27758161170190127,0
79,0.2693950390129432,0
152,0.2620071074874159,1
88,0.3928314079978375,0
119,0.2748856027336706,1
137,0.41991536776786625,1
114,0.4244692905725042,1
115,0.4159981955602783,1
119,0.41003460864207636,1
79,0.41868323254409123,0
109,0.3050391857281894,1
120,0.4315882226981309,1
89,0.43286457777852383,0
144,0.31700019569743615,1
