Timestep: 18 State: 5 Beliefs: [0.09264327607225373, 0.07295657990689981, 0.18528655214450745, 0.14591315981379963, 0.10979718295893656, 0.10466503867841206, 0.1615318659721347, 0.1272063444530561]
Timestep: 19 State: 5 Beliefs: [0.0653062587600336, 0.108843764600056, 0.07836751051204031, 0.1306125175200672, 0.11798496212931035, 0.23765995143835827, 0.0979593881400504, 0.16326564690008397]
Timestep: 20 State: 0 Beliefs: [0.08184627950345844, 0.1448049560445803, 0.12171117549807547, 0.12624021809014693, 0.11451936180614054, 0.17376594725349637, 0.08562380009592574, 0.1514882617081763]
Timestep: 21 State: 0 Beliefs: [0.11347506452114026, 0.08164838187726155, 0.19652811465809963, 0.10206047734657693, 0.13411757614444902, 0.09797805825271384, 0.15171975438386662, 0.1224725728158923]
Timestep: 22 State: 0 Beliefs: [0.1199759127832906, 0.08217144121429532, 0.1912335270711937, 0.10271430151786914, 0.12935021820669765, 0.09860572945715437, 0.15269170792805623, 0.12325716182144296]
Timestep: 23 State: 1 Beliefs: [0.14741318609226786, 0.09294418930732248, 0.2158777478046701, 0.11618023663415311, 0.10984036313409057, 0.08364977037659023, 0.12953229368016772, 0.10456221297073778]
Timestep: 24 State: 2 Beliefs: [0.0866085957933977, 0.13334150331589545, 0.12457699291381476, 0.14867387721693118, 0.08482378272860137, 0.1427269221282539, 0.1008396732427881, 0.1784086526603174]
Timestep: 25 State: 4 Beliefs: [0.09241789128503096, 0.07277908938696188, 0.18483578257006192, 0.14555817877392377, 0.104993577956258, 0.1113797188560837, 0.1611388873687719, 0.1268968738029079]
Timestep: 26 State: 2 Beliefs: [0.09907982334701819, 0.15424050877676904, 0.11101298456204799, 0.12498300423800647, 0.10389756349230399, 0.17203542936290303, 0.0847710811353435, 0.14997960508560773]
Timestep: 27 State: 0 Beliefs: [0.10409878009400764, 0.07080412408653562, 0.2918777117927488, 0.130574008619163, 0.08079018849030953, 0.05875830387862335, 0.1455802752813653, 0.1175166077572467]
Timestep: 28 State: 2 Beliefs: [0.09767402137073596, 0.1271782074324345, 0.1320842040168851, 0.1461157498380901, 0.08223320214922304, 0.14027111984456647, 0.09910459554235676, 0.1753388998057081]
Timestep: 29 State: 4 Beliefs: [0.09198054822064504, 0.07243468172375798, 0.18396109644129008, 0.14486936344751597, 0.11047190057642924, 0.10960970096935115, 0.16037634048727856, 0.12629636813373188]
Timestep: 30 State: 0 Beliefs: [0.13309133987928928, 0.08311348250395445, 0.2086109389878753, 0.09717906434366425, 0.1236351892039622, 0.09329190176991768, 0.14446320609893967, 0.11661487721239708]
Timestep: 31 State: 4 Beliefs: [0.10132675757605787, 0.12576117216230712, 0.14371803794720267, 0.1425443361847516, 0.08207168455835102, 0.13684256273736153, 0.09668224541226632, 0.17105320342170194]
Timestep: 32 State: 1 Beliefs: [0.09865810289407259, 0.07769325602908218, 0.11838972347288713, 0.09323190723489862, 0.1801412723640618, 0.1673586996202654, 0.1479871543411089, 0.11653988404362325]
Timestep: 33 State: 0 Beliefs: [0.09764282677030209, 0.12021221040902448, 0.1523359696091172, 0.14049391404480258, 0.09055670052133154, 0.1348741574830105, 0.0952915243086487, 0.16859269685376307]
Timestep: 34 State: 4 Beliefs: [0.10114074044848746, 0.12162002140246864, 0.1408963431650237, 0.1423862570497377, 0.08982729618615763, 0.13669080676774817, 0.09657502652069165, 0.1708635084596852]
Timestep: 35 State: 0 Beliefs: [0.09987991749215068, 0.12076404706895798, 0.13977814696452256, 0.14191317535939132, 0.09487810061667039, 0.13623664834501564, 0.09625415372202194, 0.17029581043126957]
Timestep: 36 State: 0 Beliefs: [0.1505410336271241, 0.07932259222857947, 0.20027977060000005, 0.09324774044954998, 0.13657471463752177, 0.08951783083156797, 0.1386190290861967, 0.11189728853945997]
Timestep: 37 State: 2 Beliefs: [0.18806770168581216, 0.08935253499229712, 0.22430209515942595, 0.10255812009578653, 0.11523074319575415, 0.0738418464689663, 0.11434465031575004, 0.09230230808620786]
Timestep: 38 State: 0 Beliefs: [0.14195553559844742, 0.0669022514074084, 0.2839444639513898, 0.12139540084118147, 0.08657174448633248, 0.054627930378531656, 0.1353468125796456, 0.10925586075706331]
Timestep: 39 State: 2 Beliefs: [0.20233047064083315, 0.0877166532329196, 0.2197036582879893, 0.101884856595177, 0.10971688180277904, 0.07335709674852744, 0.11359401175611526, 0.0916963709356593]
Timestep: 40 State: 2 Beliefs: [0.15119932267740113, 0.06486722251403709, 0.29217520016660947, 0.11767065255375195, 0.08403822493518343, 0.052951793649188374, 0.13119399620545177, 0.10590358729837675]
Timestep: 41 State: 0 Beliefs: [0.14396073127501896, 0.06348308735857222, 0.3042047146509779, 0.11803646094476514, 0.0793639382329349, 0.053116407425144306, 0.13160184526229782, 0.10623281485028861]
Timestep: 42 State: 0 Beliefs: [0.13153477475637051, 0.11473698704764956, 0.15363386051555433, 0.13365145596593472, 0.0871052240859597, 0.12830539772729732, 0.09065055274211224, 0.16038174715912165]
Timestep: 43 State: 2 Beliefs: [0.19496279443635572, 0.08406320569414785, 0.24223391053682855, 0.09923085350689394, 0.10812025677199402, 0.07144621452496365, 0.11063499637261161, 0.08930776815620456]
Timestep: 44 State: 2 Beliefs: [0.2121275028036735, 0.08044364338198566, 0.25827461363349913, 0.09278191801928735, 0.10262070040253617, 0.0668029809738869, 0.10344491456777262, 0.08350372621735862]
Timestep: 45 State: 2 Beliefs: [0.15553271156426804, 0.059230919698665556, 0.33380689503304833, 0.10833294448900055, 0.07606390559772734, 0.04874982502005024, 0.12078314855713941, 0.09749965004010049]
Timestep: 46 State: 0 Beliefs: [0.14645493599294926, 0.058066676772843134, 0.3465517651804817, 0.1087816387717478, 0.07200636174236406, 0.048951737447286515, 0.12128340919775465, 0.09790347489457303]
Timestep: 47 State: 2 Beliefs: [0.21250764398868366, 0.07707260467008378, 0.2769763522122807, 0.09053628456291507, 0.09529713272561054, 0.06518612488529885, 0.10094120084850382, 0.08148265610662356]
Timestep: 48 State: 2 Beliefs: [0.20879026708358964, 0.07595637620296049, 0.2919045940418098, 0.08739011254995978, 0.0969532139477307, 0.06292088103597103, 0.09743345384301484, 0.07865110129496379]
Timestep: 49 State: 2 Beliefs: [0.15053796045182483, 0.05579340932450157, 0.3665115225854456, 0.102755798593517, 0.0711159338548702, 0.046240109367082644, 0.11456504708859282, 0.09248021873416529]
Timestep: 50 State: 2 Beliefs: [0.14169603383256876, 0.05489525626554102, 0.37724453410157477, 0.10348114598903652, 0.06760972742188517, 0.04656651569506643, 0.11537375530419444, 0.09313303139013286]
Timestep: 51 State: 2 Beliefs: [0.1343153804731475, 0.05415454031143278, 0.39016674611061153, 0.10241676774279947, 0.06649687591837684, 0.04608754548425976, 0.11418705299085254, 0.09217509096851952]
Timestep: 52 State: 2 Beliefs: [0.12791638654984822, 0.05337585287303337, 0.4026768301474732, 0.10120776564628481, 0.06535357528360021, 0.04554349454082817, 0.11283910587727573, 0.09108698908165634]
Timestep: 53 State: 2 Beliefs: [0.12208034137252004, 0.052703763616676516, 0.4137969942714477, 0.10016296371414012, 0.06436170631789859, 0.045073333671363056, 0.11167422969322785, 0.09014666734272611]
Timestep: 54 State: 2 Beliefs: [0.11678354487994184, 0.052162747465020066, 0.4232731391191501, 0.0993493383744474, 0.0635425251981573, 0.044707202268501334, 0.11076709815777941, 0.08941440453700267]
Timestep: 55 State: 2 Beliefs: [0.11203505823006754, 0.05174795562233471, 0.43113312999753856, 0.09875925891907723, 0.06289039408940558, 0.04444166651358476, 0.11010920360082194, 0.08888333302716953]
Timestep: 56 State: 2 Beliefs: [0.10783359863740057, 0.05144406754652052, 0.43751489174096375, 0.09836291638049237, 0.062387277332856886, 0.044263312371221566, 0.1096673112481012, 0.08852662474244313]
Timestep: 57 State: 0 Beliefs: [0.1041609385847955, 0.051232845189799744, 0.4425991177195138, 0.09812503216667505, 0.062011184811956443, 0.044156264475003766, 0.10940208810224814, 0.08831252895000753]
Timestep: 58 State: 2 Beliefs: [0.12566810200550535, 0.11560856649254818, 0.2613571376404906, 0.13859802740365582, 0.06373514812375715, 0.0997905797306322, 0.07050421394012057, 0.12473822466329024]
Timestep: 59 State: 0 Beliefs: [0.12377774283630959, 0.05611210251797993, 0.37729280074573524, 0.10752051496621043, 0.07026679346108355, 0.0483842317347947, 0.11987735026829731, 0.0967684634695894]
Timestep: 60 State: 0 Beliefs: [0.18735232417504602, 0.07334203593978578, 0.322527422958888, 0.08775905287611918, 0.08900470361702553, 0.0631865180708058, 0.09784479477382242, 0.07898314758850726]
Timestep: 61 State: 2 Beliefs: [0.14677045771583902, 0.11696273158878669, 0.23907810257102516, 0.1376154978702128, 0.06663169826606602, 0.0990831584665532, 0.07000440543832565, 0.12385394808319149]
Timestep: 62 State: 2 Beliefs: [0.13685158939769446, 0.05625580165050155, 0.3621441496222475, 0.10808251625649132, 0.07025060636023625, 0.04863713231542109, 0.12050393976656569, 0.09727426463084218]
Timestep: 63 State: 0 Beliefs: [0.1336284810372654, 0.05343917400722186, 0.39216110862457737, 0.10281114515973037, 0.06453829082598904, 0.04626501532187867, 0.11462675437957998, 0.09253003064375734]
Timestep: 64 State: 2 Beliefs: [0.18123714630585272, 0.06466082854134896, 0.28874432484530943, 0.07777711163021754, 0.10396112728182741, 0.07466602716500885, 0.11562090027417415, 0.09333253395626105]
Timestep: 65 State: 5 Beliefs: [0.1448168039227751, 0.05338953192940483, 0.3823667663172762, 0.10194355321736848, 0.06620009366021422, 0.045874598947815814, 0.11365945410951381, 0.09174919789563163]
Timestep: 66 State: 2 Beliefs: [0.12249825212457989, 0.10132513178458263, 0.19984538446377353, 0.12201898444362966, 0.07422933282482423, 0.15089943053405352, 0.082760702492201, 0.1464227813323556]
Timestep: 67 State: 2 Beliefs: [0.13056304291930532, 0.05647034305444601, 0.35477742767313264, 0.10962682267148686, 0.07135296440830634, 0.05631953269644625, 0.12222572617253832, 0.09866414040433819]
Timestep: 68 State: 0 Beliefs: [0.16081782555088917, 0.0649085457275641, 0.2879436801085944, 0.07848221484828106, 0.1040274792615669, 0.09297251311966276, 0.11666908356550439, 0.09417865781793726]
Timestep: 69 State: 2 Beliefs: [0.1940010557357031, 0.0716053276009852, 0.3142680966993166, 0.08586940049939738, 0.08886440226358958, 0.07237128335893886, 0.09573797339261171, 0.07728246044945764]
Timestep: 70 State: 4 Beliefs: [0.14427351845605774, 0.051720973102832704, 0.38930100643129395, 0.09884061499439967, 0.06371868007429476, 0.052988743892703916, 0.11019990955345753, 0.0889565534949597]
Timestep: 71 State: 2 Beliefs: [0.12242382466413866, 0.09978249521727185, 0.19914848293549695, 0.12059497305005577, 0.09174210668092546, 0.13979929850591957, 0.08179485128612478, 0.1447139676600669]
Timestep: 72 State: 2 Beliefs: [0.1289066761816297, 0.05563514623769444, 0.35728062444658015, 0.10833576178698834, 0.07798128892276418, 0.05357202718190388, 0.12078628963414968, 0.09750218560828951]
Timestep: 73 State: 2 Beliefs: [0.13137858730661148, 0.05255361095519576, 0.37869967917861797, 0.10203547228033612, 0.07610236021974318, 0.05363642800210197, 0.11376193700509114, 0.09183192505230249]
Timestep: 74 State: 2 Beliefs: [0.12649416158153415, 0.05104367982104453, 0.39864061042044097, 0.0989899169585745, 0.07358993425085968, 0.0517844016032543, 0.11036637010157484, 0.08909092526271704]
Timestep: 75 State: 2 Beliefs: [0.12140925395839917, 0.05002001432787235, 0.41409666104854587, 0.09708458518619238, 0.07136520035308029, 0.05040609109402964, 0.10824206736430703, 0.08737612666757315]
Timestep: 76 State: 2 Beliefs: [0.1591215073708937, 0.06735857124773063, 0.36485131019159517, 0.08179439181610676, 0.09479987660820308, 0.06726474731510634, 0.0911946428158683, 0.07361495263449608]
Timestep: 77 State: 0 Beliefs: [0.11532356971145907, 0.048456001119141896, 0.4411603843704977, 0.09325281999686261, 0.0672330294750725, 0.04667672219895938, 0.1039699351308304, 0.08392753799717634]
Timestep: 78 State: 2 Beliefs: [0.15820594658441475, 0.060356347664881606, 0.3222205107717871, 0.07338145409480028, 0.10996319392799302, 0.0787283419253166, 0.10908646011704637, 0.08805774491376034]
Timestep: 79 State: 0 Beliefs: [0.12623698393138386, 0.049919725969062696, 0.41816779395932097, 0.09659342948166151, 0.0673010327397281, 0.047152481978181504, 0.1076944654071659, 0.08693408653349538]
Timestep: 80 State: 4 Beliefs: [0.12663482450071456, 0.09831685533227923, 0.22469423313930167, 0.11967560393971063, 0.07982807339498099, 0.1260684057714694, 0.0811712791938907, 0.14361072472765274]
Timestep: 81 State: 2 Beliefs: [0.11221203783134537, 0.10394056964095416, 0.20127360931520058, 0.12714101192505126, 0.08867326814191799, 0.1279555155297822, 0.08623477330568695, 0.15256921431006149]
Timestep: 82 State: 2 Beliefs: [0.1518863490404287, 0.06657500554177374, 0.27637174428366784, 0.08165923549361716, 0.12239148907542376, 0.08173315583596812, 0.12139193813678015, 0.09799108259234059]
Timestep: 83 State: 4 Beliefs: [0.12652521835470795, 0.051264199157313284, 0.4015885282889561, 0.09977207486488054, 0.072438910783047, 0.0473777833755896, 0.11123841779711308, 0.08979486737839248]
Timestep: 84 State: 2 Beliefs: [0.11233783775713484, 0.09837849357097186, 0.21754007857010568, 0.12014808580296608, 0.10225804928047831, 0.12366800690146773, 0.08149174515331613, 0.1441777029635593]
Timestep: 85 State: 2 Beliefs: [0.11923295232367434, 0.05399801024097196, 0.3753062713857297, 0.10593319699192812, 0.08267347289210603, 0.04940860968931663, 0.11810760918353776, 0.09533987729273531]
Timestep: 86 State: 2 Beliefs: [0.11867897472488442, 0.05060558329043209, 0.4026108101792735, 0.09904379756204587, 0.08227914764289027, 0.04721582584112764, 0.11042644295350486, 0.08913941780584128]
Timestep: 87 State: 0 Beliefs: [0.11421837681957468, 0.04917226234998364, 0.42130933821129557, 0.09620889856078434, 0.07945122812781105, 0.04578614509911978, 0.10726574212672521, 0.08658800870470591]
Timestep: 88 State: 4 Beliefs: [0.15836937750347724, 0.06004390391523688, 0.30929874051874756, 0.07347345317249514, 0.127111796877803, 0.07431136128016361, 0.10922322292508232, 0.08816814380699417]
Timestep: 89 State: 2 Beliefs: [0.15219906834869903, 0.06040897955131482, 0.3078980265362568, 0.07356788613284244, 0.13488630555109407, 0.07339466665723088, 0.10936360386315087, 0.08828146335941094]
Timestep: 90 State: 0 Beliefs: [0.12325768945994986, 0.049389389356270505, 0.4097077780804271, 0.09632915385975596, 0.0821767690208892, 0.045043163938124305, 0.10739981781080252, 0.08669623847378036]
Timestep: 91 State: 2 Beliefs: [0.1419157598176411, 0.10934050639117714, 0.24366038298745527, 0.13391000405497228, 0.08166201383207713, 0.10087289242184663, 0.06811943684535546, 0.12051900364947503]
Timestep: 92 State: 0 Beliefs: [0.1279114831494796, 0.05282385914931414, 0.37731436797232604, 0.1035840178259039, 0.0818350098485475, 0.04781719628581667, 0.11548844972529881, 0.09322561604331352]
Timestep: 93 State: 0 Beliefs: [0.17873201282205178, 0.06116757277641666, 0.280996628799075, 0.07505088620352271, 0.1277026799885429, 0.07472097289346437, 0.11156818307269945, 0.09006106344422725]
Timestep: 94 State: 2 Beliefs: [0.1749326429084841, 0.06056052274126975, 0.2911980908984257, 0.0739569423980071, 0.12767611017724298, 0.0729853978669991, 0.10994196213196279, 0.08874833087760851]
Timestep: 95 State: 2 Beliefs: [0.14338638826049827, 0.049546004919485055, 0.39218873273703614, 0.09708339538421897, 0.07721963212613542, 0.044960049902931266, 0.10824074082389785, 0.08737505584579706]
Timestep: 96 State: 0 Beliefs: [0.14448802729235394, 0.04924362932620904, 0.39370494552859775, 0.09684242832359606, 0.07549488279719453, 0.04509582070689245, 0.10797208053391977, 0.08715818549123645]
Timestep: 97 State: 2 Beliefs: [0.1394190318730453, 0.09719240467541612, 0.21201551261123383, 0.11944484799580296, 0.08936835467319491, 0.11821126410962483, 0.08101476646671854, 0.14333381759496355]
Timestep: 98 State: 4 Beliefs: [0.13386054096400854, 0.053246202306677086, 0.37163810161403077, 0.10506421890990406, 0.07648692323016135, 0.048007452485112914, 0.11713876347119155, 0.09455779701891366]
Timestep: 99 State: 2 Beliefs: [0.12762048145690358, 0.09842161093684526, 0.20122425868919463, 0.12135434767667029, 0.1040091409824635, 0.11943503766522028, 0.08230990538069811, 0.14562521721200433]
Timestep: 100 State: 2 Beliefs: [0.1276089220220708, 0.053618454620040584, 0.36758531218215645, 0.10592600409784489, 0.08354928465384744, 0.04827902909256134, 0.11809958964341812, 0.09533340368806041]
Timestep: 101 State: 2 Beliefs: [0.13551875080421183, 0.050369587330503306, 0.38399892824654314, 0.09943251666124871, 0.08459114124695515, 0.04573997497518594, 0.11085983574022802, 0.08948926499512382]
Timestep: 102 State: 2 Beliefs: [0.12958851558156675, 0.04895120744143704, 0.40440842649406655, 0.09652999877160351, 0.08166651249938961, 0.04435459541840699, 0.1076237448990863, 0.08687699889444316]
Timestep: 103 State: 0 Beliefs: [0.12403389820044088, 0.0480834672473903, 0.41939912904465904, 0.0948661622807057, 0.07893024905380237, 0.04353885674172918, 0.10576869137863752, 0.08537954605263512]
Timestep: 104 State: 4 Beliefs: [0.1254953676174071, 0.09590795005463473, 0.22852312108113337, 0.11832571911529753, 0.09382805833807634, 0.11567321571602258, 0.08025570513907138, 0.14199086293835703]
Timestep: 105 State: 2 Beliefs: [0.10956631808313022, 0.10163012653632397, 0.20826342894126795, 0.1256713795063592, 0.09707006485917219, 0.12175504752267198, 0.08523797914344364, 0.15080565540763102]
Timestep: 106 State: 0 Beliefs: [0.12188072778665242, 0.05362271170101262, 0.37404676085908906, 0.10625560963758739, 0.08188838601998027, 0.04820868009904698, 0.11846707522280264, 0.09563004867382864]
Timestep: 107 State: 2 Beliefs: [0.17463157987724623, 0.060775205741177486, 0.2840344076970128, 0.0751351199649143, 0.13042647360665124, 0.07314166693860152, 0.11169340221649947, 0.09016214395789716]
Timestep: 108 State: 2 Beliefs: [0.13292652616381762, 0.048848406981225785, 0.4041172999268028, 0.09630666038362229, 0.0799410266042754, 0.043809346331465, 0.10737473926353111, 0.08667599434526006]
Timestep: 109 State: 2 Beliefs: [0.1375783907325018, 0.04839469098136786, 0.4042073664928211, 0.09573093933964637, 0.07752506457464907, 0.04367284920957713, 0.10673285326375498, 0.08615784540568173]
Timestep: 110 State: 2 Beliefs: [0.12947168255034117, 0.047946740634840286, 0.41774470396189045, 0.09480735356928502, 0.07581613698914363, 0.04318364002802972, 0.10570312405411329, 0.08532661821235651]
Timestep: 111 State: 2 Beliefs: [0.12305692554066919, 0.04748623349718755, 0.4298408159994782, 0.09395829568771857, 0.07358765193762604, 0.04275112333967866, 0.10475648787869518, 0.08456246611894672]
Timestep: 112 State: 2 Beliefs: [0.1170079458369462, 0.04710912360052554, 0.44068685242690653, 0.09326117454588893, 0.07163188342827546, 0.04238871324063645, 0.10397924982952093, 0.08393505709130003]
Timestep: 113 State: 0 Beliefs: [0.11137894464322691, 0.04682334308914747, 0.4502069492379008, 0.09274248983976366, 0.06987006413258384, 0.04210901311158482, 0.10340095509000514, 0.08346824085578729]
Timestep: 114 State: 2 Beliefs: [0.17468267755542155, 0.06486808038934495, 0.36488751960943683, 0.08034096499399997, 0.09503324098259915, 0.05830646760069008, 0.08957418037390744, 0.07230686849459997]
Timestep: 115 State: 2 Beliefs: [0.12192104393397556, 0.04661727008474274, 0.441211496721222, 0.09203100129556657, 0.07109753451253208, 0.04168605382656584, 0.1026076984593854, 0.08282790116600992]
Timestep: 116 State: 0 Beliefs: [0.11896290424384848, 0.04703933579523216, 0.4429189682695994, 0.09324140436636877, 0.06771723869251478, 0.042245677147962034, 0.10395720755474248, 0.0839172639297319]
Timestep: 117 State: 2 Beliefs: [0.18297445507060778, 0.06517953369091013, 0.3573032186482707, 0.0807700464447343, 0.09252606640307635, 0.058501063771667285, 0.09005257417047242, 0.07269304180026087]
Timestep: 118 State: 2 Beliefs: [0.12631865696940495, 0.04685352864007871, 0.43663399284847637, 0.09259450318658138, 0.06915696664140461, 0.04187133783064374, 0.103235961015487, 0.08333505286792324]
Timestep: 119 State: 2 Beliefs: [0.12449136657118393, 0.04734046582611781, 0.43652448416057066, 0.09391446434053066, 0.06601944599725197, 0.0424791360002905, 0.10470761919757672, 0.08452301790647761]
Timestep: 120 State: 2 Beliefs: [0.117250223656368, 0.04724053959421567, 0.4453510729960867, 0.09373034991304889, 0.06520076463738612, 0.042367388930333476, 0.10450234535081719, 0.08435731492174402]
Timestep: 121 State: 2 Beliefs: [0.11122911098613313, 0.04700167099927221, 0.45430050834284424, 0.09330054842662455, 0.06402282840470358, 0.04215169048826823, 0.10402314876819184, 0.08397049358396208]
Timestep: 122 State: 2 Beliefs: [0.10578555768042198, 0.04679372918136602, 0.4623010447429348, 0.0929243789056737, 0.06299732666937471, 0.041962273980438364, 0.10360374782468397, 0.08363194101510633]
Timestep: 123 State: 2 Beliefs: [0.10088101136209138, 0.046652156776681455, 0.4690982518947209, 0.09267667080662124, 0.062122943924496354, 0.04183238972951007, 0.10332757177991951, 0.08340900372595912]
Timestep: 124 State: 0 Beliefs: [0.13452931884711353, 0.0649319029069974, 0.4135881447333523, 0.08064548468305373, 0.08559084207238678, 0.0582196734404952, 0.08991369710185243, 0.07258093621474836]
Timestep: 125 State: 2 Beliefs: [0.1187048936907898, 0.1065208061246708, 0.29531585922450176, 0.1320013328564255, 0.06627218909623545, 0.0952352153313688, 0.06714850410522515, 0.11880119957078296]
Timestep: 126 State: 2 Beliefs: [0.11164991796453208, 0.05107231152787471, 0.41755888465895885, 0.10151086508366047, 0.06792949870564803, 0.045741704353442825, 0.1131770391305886, 0.09135977857529443]
Timestep: 127 State: 2 Beliefs: [0.10743409244806629, 0.04845502686751681, 0.44742863180862924, 0.09632318464934397, 0.06285500116399609, 0.04342003429138142, 0.10739316258665665, 0.08669086618440959]
Timestep: 128 State: 2 Beliefs: [0.10265544352198033, 0.0474998684219788, 0.4612366990118529, 0.09443942226806286, 0.06131393956828133, 0.042566239055776764, 0.10529290811081038, 0.08499548004125658]
Timestep: 129 State: 0 Beliefs: [0.09803303481926245, 0.04709106248363993, 0.46993469695673307, 0.09364964195573355, 0.06039176186553536, 0.04220276215754307, 0.10441236200139246, 0.08428467776016019]
Timestep: 130 State: 2 Beliefs: [0.1467902473193287, 0.059838682369565854, 0.3459505974676248, 0.07439454366331974, 0.10165182214214001, 0.07150816883805738, 0.1105924858039798, 0.0892734523959837]
Timestep: 131 State: 2 Beliefs: [0.11086827388330954, 0.048010003683075675, 0.44722720591935466, 0.09534639799922373, 0.0634869354687091, 0.04294530648072727, 0.10630411836629869, 0.08581175819930136]
Timestep: 132 State: 0 Beliefs: [0.10906634369806201, 0.04771531422480211, 0.45372354542624393, 0.09492420496167997, 0.060545523419550606, 0.04275987916776885, 0.1058334046363805, 0.08543178446551197]
Timestep: 133 State: 2 Beliefs: [0.1572871230941115, 0.06009983246844082, 0.3339298700932684, 0.0747321267249103, 0.1013705163754772, 0.07180765347537588, 0.11109432569852339, 0.08967855206989236]
Timestep: 134 State: 2 Beliefs: [0.11703270728377078, 0.04826884463381453, 0.439189344198048, 0.09590840486203528, 0.06316499691676254, 0.04318742365221416, 0.10693071407752291, 0.08631756437583175]
Timestep: 135 State: 0 Beliefs: [0.11700145807073914, 0.04801334580876152, 0.44354852298236497, 0.0955599315088799, 0.06029596972925178, 0.04303464124778203, 0.10654219229422877, 0.08600393835799192]
Timestep: 136 State: 0 Beliefs: [0.12169492682492555, 0.09742270822756165, 0.24132891357590175, 0.12118566504960136, 0.07433371688675815, 0.11641577682034832, 0.0821954945553818, 0.14542279805952163]
Timestep: 137 State: 2 Beliefs: [0.11026215907889725, 0.10276764709368927, 0.21548988847582154, 0.12793688039268414, 0.08038376372633345, 0.12286082501675022, 0.08677457974460316, 0.15352425647122095]
Timestep: 138 State: 2 Beliefs: [0.1212688957864145, 0.05379016310780817, 0.3849603687367129, 0.10723843940771172, 0.0683930841227206, 0.048271596300705676, 0.11956285707098604, 0.09651459546694054]
Timestep: 139 State: 4 Beliefs: [0.17086762708830577, 0.06825495365285755, 0.3592622009258735, 0.08500192826287052, 0.08410935606495958, 0.061231391982931045, 0.09477080658561833, 0.07650173543658347]
