Action: 0
[0.22445800023660892, 0.06234375756232718, 0.34816368261768615, 0.05814172912776632, 0.13244604813090588, 0.05816332406917314, 0.05814172912776632, 0.05814172912776632]
[0.19902534636579144, 0.07571942187419965, 0.27093870051481095, 0.07571942187419965, 0.1514388437483993, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965]
[0.17239406856849873, 0.06318103045424363, 0.4057525130450773, 0.06318103045424363, 0.10588418020854282, 0.06324511636090663, 0.06318103045424363, 0.06318103045424363]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22827141185768635, 0.06264363318782946, 0.38470572229941474, 0.06264363318782946, 0.07380469990375159, 0.06264363318782946, 0.06264363318782946, 0.06264363318782946]
[0.23026836645884846, 0.0661631269434294, 0.2751814050480869, 0.0661631269434294, 0.16373459377591768, 0.0661631269434294, 0.0661631269434294, 0.0661631269434294]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07303972384190993, 0.07303972384190993, 0.07303972384190993, 0.07303972384190993, 0.3757581746669595, 0.1860034822815811, 0.07303972384190993, 0.07303972384190993]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

