0.0,0.5,1
3740.0,0.5342465753424657,0
6728.0,0.43209246935590784,0
4104.0,0.31620156563339274,0
675.0,0.4545454545454545,1
5490.0,0.5220659574666955,0
5832.0,0.4172637558398089,0
5970.0,0.43817463547676117,0
4560.0,0.4666108489348936,0
4872.0,0.40715654182396777,0
1242.0,0.45332297998620447,1
1995.0,0.5439198148452953,1
5768.0,0.5075017411555655,0
4800.0,0.42384258340853,0
1647.0,0.46982103232387756,1
3816.0,0.501309222816841,0
4312.0,0.392377241877654,0
2054.0,0.4732629810209986,1
4590.0,0.4967995679374606,0
5936.0,0.38313005139219714,0
3562.0,0.47460262913626117,1
3136.0,0.49371203840307837,1
2889.0,0.4960951825866488,1
3060.0,0.5724153598384135,1
2162.0,0.4932009692400391,1
4532.0,0.49559094201597853,0
1472.0,0.4893163209238417,1
3000.0,0.597354624592455,1
2050.0,0.5030521826581457,1
4152.0,0.49324568983320904,0
3344.0,0.5219948257147833,1
3618.0,0.5133503038703193,0
3480.0,0.3879729896309405,1
3105.0,0.5106849208332463,1
3978.0,0.5060433620657175,0
3402.0,0.5023352868850225,1
2600.0,0.5233911369052536,1
675.0,0.6042804519333218,1
2968.0,0.6141976517984271,1
1242.0,0.6116356387569191,1
756.0,0.6259123979117996,1
3129.0,0.6296849942293342,1
2820.0,0.5335570782855091,1
2040.0,0.6204907641742261,1
1036.0,0.6436276778384457,1
912.0,0.6569034707849825,1
2484.0,0.6598550167180219,1
2884.0,0.6570928854339632,1
2511.0,0.6640413498783196,1
943.0,0.675598690955289,1
2492.0,0.6773169701887212,1
1280.0,0.6810534346379914,1
783.0,0.6851768352166396,1
588.0,0.6887440629747844,1
2054.0,0.6915687698385594,1
759.0,0.6936754027690181,1
888.0,0.6951554743053772,1
2816.0,0.696117933660784,1
2340.0,0.6412318335421999,1
2900.0,0.6647031610662352,1
2646.0,0.670980835949839,1
1404.0,0.6404267897458636,1
2910.0,0.6633340569269348,1
3058.0,0.682039908828795,1
1584.0,0.6124194113227286,1
4104.0,0.6825166553868246,0
2132.0,0.5456877528165657,1
3030.0,0.6514376363183708,1
2808.0,0.5921522662353288,1
1820.0,0.6657438805354023,1
3752.0,0.684136112984584,0
648.0,0.5419497758669632,1
1386.0,0.6501582086528926,1
1200.0,0.6646673497207614,1
1125.0,0.6751683687815941,1
2884.0,0.6826105145210097,1
920.0,0.6731257806263262,1
3312.0,0.6981927751979613,1
1806.0,0.6141642591158837,1
3102.0,0.690917933341429,1
4560.0,0.5693215169120062,0
3120.0,0.5445672287125514,1
1440.0,0.5764923343594874,1
3752.0,0.6791500206658578,0
1638.0,0.5484044957011784,1
1872.0,0.6544704309423042,1
1554.0,0.6709391657566358,1
3212.0,0.6809088759416382,1
3770.0,0.6011854751099568,0
2079.0,0.5940739605691131,1
2783.0,0.6786840107564034,1
1484.0,0.6288266532512459,1
3510.0,0.6616337280970236,1
3270.0,0.5959471006010661,1
525.0,0.6006481989461866,1
1998.0,0.6822045213012384,1
3288.0,0.6842790304707568,1
2160.0,0.5680717971554983,1
3861.0,0.6638090637946205,0
1620.0,0.5486206987596137,1
1860.0,0.6547386929221127,1
2565.0,0.669319783042507,1
2492.0,0.6794781482886738,1
3255.0,0.6863826567731959,1
3648.0,0.5682521578684727,0
1971.0,0.5451312530670813,1
3330.0,0.6558058099843415,1
816.0,0.5945763132803509,1
720.0,0.6821988934554684,1
2160.0,0.6859113875463372,1
1365.0,0.6899704807163569,1
2112.0,0.6943422707250535,1
1617.0,0.6980650964102671,1
2310.0,0.7011517268100388,1
